0.991,0.768,-3.065,1
0.973,-0.844,-3.014,1
0.875,1.998,-2.846,1
1.264,-0.239,-2.725,1
0.912,-0.854,-2.476,1
1.035,-0.707,-2.453,-1
1.685,0.883,-2.235,-1
0.912,1.486,-2.23,-1
1.396,1.799,-2.066,1
1.835,-1.056,-1.95,-1
1.146,-0.397,-1.815,1
1.226,1.801,-1.682,1
1.49,1.758,-1.673,1
1.097,0.238,-1.635,1
0.854,-1.334,-1.575,1
1.355,1.34,-1.603,-1
2.146,-1.311,-1.532,-1
1.025,0.823,-1.47,1
1.223,-0.019,-1.517,-1
1.464,-1.006,-1.441,1
1.112,-0.06,-1.367,1
1.567,-0.209,-1.415,-1
1.075,-0.832,-1.405,-1
1.073,1.905,-1.393,-1
0.934,-0.071,-1.278,1
1.161,1.543,-1.358,-1
1.041,-0.597,-1.221,1
1.899,1.227,-1.222,1
0.937,-0.223,-1.265,-1
0.885,1.221,-1.24,-1
0.895,1.864,-1.234,-1
2.511,0.446,-1.204,-1
0.928,-1.172,-1.123,1
1.326,0.079,-1.142,-1
1.436,-0.8,-1.135,-1
0.958,1.4,-1.141,-1
1.579,-0.861,-1.049,1
1.026,-1.316,-1.079,-1
1.165,0.669,-1.069,-1
1.081,1.503,-1.053,-1
1.083,0.803,-1.02,-1
1.104,-0.722,-0.976,-1
1.566,-0.357,-0.955,-1
3.656,0.353,-0.935,-1
1.007,-0.328,-0.865,-1
1.745,1.875,-0.79,1
0.923,-1.045,-0.716,1
0.868,1.427,-0.796,-1
1.424,-0.198,-0.747,-1
1.464,1.856,-0.625,1
1.072,0.282,-0.604,1
1.762,0.182,-0.582,1
1.767,0.284,-0.568,1
1.875,-0.864,-0.543,1
1.597,0.445,-0.535,-1
2.329,-1.331,-0.528,-1
0.946,-0.723,-0.458,1
2.066,-1.216,-0.465,1
1.128,1.299,-0.496,-1
1.788,-1.475,-0.476,-1
1.726,-1.38,-0.414,1
2.93,1.887,-0.349,-1
0.901,-1.337,-0.246,1
1.224,0.78,-0.325,-1
1.201,0.815,-0.224,1
1.293,1.546,-0.278,-1
1.771,-0.809,-0.189,-1
1.199,0.507,-0.179,-1
1.99,1.239,-0.083,1
1.135,0.859,-0.041,1
1.016,1.335,0.04,1
0.879,-1.761,-0.016,-1
1.957,-1.699,0.05,1
1.698,1.163,0.059,-1
0.991,-1.453,0.109,-1
2.709,-1.504,0.287,-1
1.002,1.157,0.464,-1
1.593,-1.387,0.603,1
1.15,0.903,0.568,-1
1.678,-1.894,0.585,-1
0.969,-0.698,0.579,-1
1.49,0.032,0.664,1
2.751,0.742,0.765,1
4.112,0.312,0.781,-1
1.213,0.222,0.99,1
1.052,1.497,0.944,-1
1.782,-0.24,1.009,-1
1.075,0.553,1.159,1
2.948,0.91,1.199,-1
1.815,-0.015,1.294,-1
1.054,1.326,1.379,1
1.888,1.387,1.365,1
1.108,-0.131,1.599,-1
1.206,-0.137,1.672,-1
1.208,-1.587,1.744,1
1.256,2.028,1.756,1
1.131,0.723,1.687,-1
1.264,1.305,1.752,-1
1.283,0.969,1.855,1
1.298,0.943,1.818,-1
2.354,1.064,1.915,1
1.776,-0.144,1.906,-1
0.916,-0.738,1.973,1
0.96,1.082,1.991,1
1.638,0.332,1.982,1
1.8,0.747,1.988,1
4.99,1.07,2.02,-1
1.25,-1.046,1.995,-1
1.213,-0.558,2.021,-1
1.15,2.113,2.113,1
1.427,-0.411,2.08,-1
