1.008,-0.632,-3.005,1
2.605,0.186,-2.977,-1
0.877,0.906,-2.978,-1
1.829,0.961,-2.927,-1
1.713,-0.695,-2.787,1
0.952,-1.414,-2.766,-1
1.393,0.78,-2.653,1
1.001,-0.067,-2.603,1
1.504,0.725,-2.646,-1
2.563,0.538,-2.624,-1
1.897,1.046,-2.553,-1
1.206,-1.487,-2.44,-1
1.464,-0.074,-2.307,1
1.864,0.516,-2.354,-1
1.023,0.127,-2.274,1
1.738,0.452,-2.252,1
0.938,-0.166,-2.289,-1
1.723,0.553,-2.186,1
1.487,-0.506,-2.233,-1
1.588,0.14,-2.164,1
2.572,1.153,-2.126,1
0.898,-1.513,-2.179,-1
1.698,0.067,-2.11,1
2.387,1.619,-2.116,1
3.104,-1.721,-2.138,-1
1.405,0.409,-2.093,-1
1.747,-0.062,-2.063,-1
1.003,-0.26,-1.968,1
1.099,-0.76,-2.023,-1
1.186,0.501,-1.934,1
1.687,1.071,-1.889,1
1.498,-0.964,-1.882,1
1.083,-0.132,-1.944,-1
1.161,-0.474,-1.859,1
1.166,0.491,-1.904,-1
1.834,-0.777,-1.84,1
1.035,-1.713,-1.788,1
1.694,0.131,-1.8,1
2.052,1.41,-1.814,-1
1.548,-0.163,-1.815,-1
1.051,1.401,-1.691,1
1.271,1.658,-1.757,-1
0.99,-0.429,-1.769,-1
1.173,-1.711,-1.722,-1
1.843,-0.294,-1.655,-1
2.129,0.513,-1.647,-1
1.471,0.436,-1.645,-1
0.991,1.772,-1.653,-1
1.244,-1.667,-1.629,-1
1.78,-1.009,-1.467,1
1.016,2.122,-1.401,1
1.524,1.403,-1.404,1
1.864,0.533,-1.4,1
1.019,-0.174,-1.454,-1
1.898,1.018,-1.37,1
1.281,-0.877,-1.309,1
1.62,-0.86,-1.294,1
1.607,1.375,-1.271,1
1.2,-1.467,-1.306,-1
1.666,1.431,-1.296,-1
3.469,-0.132,-1.219,1
1.009,-1.642,-1.18,1
2.272,0.257,-1.196,-1
1.214,0.416,-1.131,1
1.395,-0.115,-1.091,1
1.209,0.013,-1.146,-1
2.389,-0.607,-1.118,-1
1.068,1.624,-1.143,-1
1.263,-1.313,-1.079,-1
1.018,1.927,-1.075,-1
1.052,-1.49,-1.051,-1
2.135,1.56,-0.864,1
1.128,1.34,-0.694,1
1.191,-0.611,-0.742,-1
1.614,-0.275,-0.716,-1
1.082,-0.359,-0.613,1
1.241,0.663,-0.61,1
2.023,1.036,-0.602,-1
2.4,-0.121,-0.514,1
0.885,-0.776,-0.537,-1
4.061,1.121,-0.347,1
0.982,-0.423,-0.285,1
0.987,-0.667,-0.266,1
0.979,0.592,-0.346,-1
1.078,1.938,-0.216,-1
1.227,1.104,-0.091,1
1.304,-0.892,-0.035,1
0.993,2.129,0.042,1
1.253,0.331,0.136,-1
1.479,-0.848,0.175,-1
0.887,-0.588,0.285,1
2.381,0.211,0.241,-1
2.844,-1.777,0.26,-1
0.919,-1.324,0.284,-1
1.489,-0.831,0.356,-1
4.516,0.031,0.403,1
1.132,-1.811,0.473,1
1.41,0.958,0.448,-1
1.082,0.973,0.58,1
0.92,-0.491,0.6,1
1.155,-1.13,0.61,-1
1.673,-0.348,0.657,-1
1.31,-0.616,0.736,1
0.948,0.133,0.684,-1
1.187,0.359,0.699,-1
1.442,0.68,0.845,1
1.116,1.476,0.859,1
1.096,0.131,0.797,-1
1.218,2.021,0.923,-1
0.989,1.594,0.929,-1
1.082,0.585,1.019,1
1.079,1.259,0.949,-1
2.474,-1.294,1.01,1
0.899,0.051,0.973,-1
0.935,0.735,0.983,-1
2.627,-0.863,1.048,-1
1.401,0.476,1.095,1
2.668,-0.851,1.05,-1
0.954,1.289,1.179,1
1.192,0.946,1.339,-1
1.327,-1.142,1.494,1
1.23,0.661,1.504,1
1.992,2.064,1.48,-1
2.989,1.253,1.624,1
1.474,-1.73,1.592,-1
1.594,-1.647,1.671,-1
4.717,1.188,1.745,1
1.1,0.633,1.71,-1
1.435,1.322,1.728,-1
1.881,0.002,1.744,-1
1.123,1.237,1.757,-1
1.104,0.819,1.848,1
0.964,0.023,1.765,-1
2.872,1.109,1.837,1
1.394,0.542,1.791,-1
1.081,-0.17,1.873,1
1.02,-0.998,1.794,-1
1.569,0.395,1.883,-1
0.974,-0.751,1.964,1
1.017,1.246,1.933,-1
1.248,0.725,1.987,-1
1.221,-0.088,2.003,-1
1.172,-1.072,2.08,1
1.284,-0.512,2.06,-1
1.362,0.273,2.165,1
0.984,0.338,2.185,1
1.524,-0.506,2.196,-1
1.838,1.774,2.25,1
1.506,-0.306,2.275,1
1.282,-0.661,2.242,-1
1.291,0.914,2.324,1
1.764,2.087,2.28,-1
1.234,1.396,2.525,-1
1.116,1.36,2.614,1
2.133,0.66,2.635,-1
2.437,1.811,2.674,-1
1.074,0.149,2.715,-1
1.656,0.926,2.786,1
1.06,-1.166,2.78,-1
0.944,1.188,2.912,1
1.366,0.183,2.952,1
0.92,2.125,-3.031,1
1.006,2.374,-1.808,1
1.154,2.392,-1.874,-1
1.086,2.449,-1.797,1
1.247,2.216,-1.756,-1
1.057,2.268,-1.567,-1
1.899,2.455,-1.268,-1
1.221,2.512,-0.414,-1
1.091,2.479,0.943,-1
2.311,2.415,1.178,1
0.784,2.449,1.291,1
1.526,2.411,1.373,-1
1.656,2.221,1.59,1
1.18,2.507,1.724,1
3.909,2.276,1.947,1
0.952,-2.052,-2.002,-1
1.02,-2.018,-1.574,1
1.179,-2.208,-1.522,1
1.061,-1.926,-1.476,1
0.913,-2.217,-1.28,1
1.577,-2.009,-1.265,1
1.023,-1.885,-1.148,1
1.019,-1.936,-1.191,-1
1.038,-1.919,-1.128,-1
1.991,-2.296,-0.788,-1
1.109,-2.093,-0.588,1
1.038,-2.112,-0.318,-1
1.028,-2.181,0.166,1
1.768,-2.224,0.472,1
2,-2.127,0.507,-1
0.948,-2.292,0.64,1
1.778,-2.175,0.683,1
1.855,-2.207,1.338,-1
1.291,-1.987,1.632,1
1.491,-2.31,1.687,-1
0.991,-2.022,1.79,-1
1.809,-2.152,1.918,1
1.049,-2.21,1.957,1
2.016,-1.985,1.935,-1
1.011,-1.979,2.385,-1
1.463,0.041,-2.193,1
0.757,2.111,-1.403,-1
0.855,1.31,-0.668,1
2.063,0.942,1.402,-1
0.881,-1.355,2.84,-1
1.395,1.345,2.945,1
1.014,2.247,-1.46,-1
1.476,-1.99,1.38,-1
0.773,0.406,-2.989,1
0.668,0.782,-2.822,1
0.852,1.856,-2.764,-1
0.685,2.027,-2.512,1
0.854,0.097,-2.423,-1
0.657,-1.443,-2.42,-1
0.777,0.142,-2.408,-1
0.729,-0.837,-2.27,1
0.68,1.031,-2.355,-1
0.545,-1.425,-2.323,-1
0.754,0.257,-2.166,1
0.948,0.423,-2.154,1
0.867,-0.154,-2.142,1
0.501,1.885,-2.254,-1
0.546,-0.859,-1.964,1
0.772,-1.501,-1.944,1
0.655,-0.466,-1.91,-1
0.74,-1.653,-1.903,-1
0.686,-0.523,-1.756,1
0.542,-1.698,-1.895,-1
0.746,-1.495,-1.733,1
0.626,-1.191,-1.71,1
0.597,-1.038,-1.67,1
0.539,1.032,-1.623,1
0.593,0.886,-1.594,1
0.495,-1.805,-1.629,-1
1.731,-0.842,-1.56,-1
0.639,0.924,-1.583,-1
0.661,-0.958,-1.5,-1
0.821,-0.119,-1.441,-1
0.73,1.781,-1.392,-1
0.657,-0.525,-1.387,-1
0.679,0.957,-1.382,-1
0.697,0.735,-1.366,-1
0.649,-0.488,-1.362,-1
0.787,2.044,-1.225,1
0.675,-0.888,-1.185,-1
0.55,1.814,-0.967,1
0.502,0.146,-1.064,-1
0.776,1.008,-0.898,-1
0.623,1.831,-0.889,-1
0.896,-1.031,-0.79,-1
0.493,0.849,-0.795,-1
0.631,-1.364,-0.614,-1
0.573,1.757,-0.583,-1
0.542,2.107,-0.485,-1
0.495,0.866,-0.314,-1
0.7,0.944,-0.138,1
0.736,0.266,-0.085,1
0.777,0.657,-0.158,-1
0.623,0.79,-0.028,1
0.81,1.838,-0.148,-1
0.742,-0.22,-0.137,-1
0.617,2.22,0.18,1
0.736,0.839,0.118,-1
0.816,-0.491,0.219,1
0.85,-1.476,0.261,1
0.668,0.187,0.203,-1
0.795,1.44,0.431,1
0.714,-1.778,0.443,1
0.736,1.838,0.451,1
0.752,0.877,0.497,1
0.593,1.812,0.395,-1
1.025,0.646,0.478,-1
0.609,1.011,0.717,1
0.808,-0.099,0.641,-1
0.688,0.125,0.785,1
0.624,-0.981,0.784,-1
0.797,-0.819,0.82,-1
0.598,-0.727,0.834,-1
0.673,0.038,0.885,-1
0.737,0.431,1.001,1
0.598,-1.843,1.029,1
1.076,0.806,1.182,1
0.884,0.92,1.207,1
