0.948,1.117,-3.09,-1
1.599,1.157,-2.975,-1
1.954,1.334,-2.963,-1
1.741,-0.768,-2.867,1
1.829,0.074,-2.837,1
2.517,0.304,-2.665,-1
2.118,-2.007,-2.553,1
1.426,-1.245,-2.57,-1
1.354,-1.092,-2.492,1
0.952,1.401,-2.508,-1
1.651,-0.429,-2.371,1
0.973,-0.076,-2.404,-1
1.046,-1.786,-2.385,-1
1.386,-2.03,-2.288,-1
1.02,0.444,-2.273,-1
1.247,0.618,-2.264,-1
1.049,0.618,-2.253,-1
1.503,-1.98,-2.183,1
1.579,-0.648,-2.231,-1
1.013,-2.105,-2.213,-1
0.908,0.971,-2.011,1
1.098,-0.8,-2.01,1
0.888,-1.843,-2.096,-1
1.202,0.218,-1.938,1
1.632,-1.243,-1.944,1
1.047,0.967,-1.893,-1
1.519,1.509,-1.796,1
0.966,-1.266,-1.694,-1
0.962,1.649,-1.496,1
1.23,-0.782,-1.36,-1
1.05,-0.824,-1.363,-1
3.126,-2.187,-1.275,-1
1.465,-1.906,-1.218,1
1.035,0.252,-1.077,-1
1.26,-0.507,-0.95,1
1.104,-0.039,-0.936,1
1.217,0.86,-0.899,1
1.43,-0.359,-0.843,1
0.89,-1.043,-0.885,-1
0.963,-0.328,-0.876,-1
1.118,-0.911,-0.795,1
1.259,-1.506,-0.781,1
1.095,1.547,-0.828,-1
1.729,-0.89,-0.762,-1
0.932,0.72,-0.729,-1
1.03,0.116,-0.715,-1
1.106,0.358,-0.706,-1
1.262,-1.221,-0.534,-1
1.024,1.102,-0.524,-1
1.15,-0.287,-0.33,-1
1.909,1.064,-0.121,-1
1.339,1.395,-0.07,-1
2.394,1.235,0.02,1
1.219,-2.301,0.177,1
4.788,-1.991,0.18,-1
1.46,-0.264,0.226,-1
1.509,0.131,0.253,-1
1.272,0.221,0.34,1
1.309,-1.597,0.328,-1
1.087,-2.106,0.425,1
2.104,-0.26,0.41,1
0.973,-0.924,0.484,1
1.13,-0.45,0.484,1
1.565,0.637,0.491,1
1.86,0.578,0.51,1
1.251,0.408,0.575,1
0.949,-0.703,0.511,-1
1.154,-0.341,0.528,-1
1.218,-1.613,0.596,1
2.241,-1.859,0.596,-1
1.683,-1.979,0.654,1
2.394,0.05,0.679,1
0.912,-1.978,0.698,-1
2.947,-0.538,0.742,-1
1.012,1.646,0.782,-1
1.135,0.848,0.788,-1
3.952,0.81,0.846,1
1.082,1.438,0.837,-1
1.477,-2.301,0.896,-1
1.06,0.957,1,-1
1.456,-2.166,1.108,-1
1.244,-0.783,1.258,1
1.29,-1.105,1.286,1
1.901,1.646,1.305,1
1.23,-1.711,1.337,1
1.658,0.235,1.298,-1
1.391,-1.339,1.357,1
1.599,-0.308,1.327,-1
1.455,0.321,1.614,-1
0.987,-0.636,1.628,-1
1.297,-1.196,1.646,-1
1.408,-1.964,1.901,1
0.893,0.295,1.919,1
1.469,-0.946,1.903,1
1.69,-2.109,1.869,-1
1.702,-1.19,2.036,1
1.384,-0.28,2.105,1
1.096,0.175,2.156,1
0.985,1.388,2.195,-1
1.023,0.941,2.848,-1
1.134,-1.579,2.866,-1
0.923,1.423,2.99,1
1.005,0.66,3.065,1
0.999,-0.453,3.122,1
2.06,-0.638,3.084,-1
1.257,1.89,-2.495,1
1.019,1.96,-2.39,1
1.268,1.901,-2.205,1
2.078,2.102,-2.077,-1
1.061,1.965,-1.718,1
1.463,2.042,-1.641,-1
1.231,1.733,-1.262,-1
1.262,2.011,-0.898,-1
1.427,1.785,-0.688,-1
2.365,2.043,0.072,-1
1.553,1.751,0.666,-1
1.004,2.061,0.953,-1
2.004,1.932,1.178,1
2.091,1.872,1.331,1
0.927,1.974,1.996,-1
1.23,2.07,2.336,1
1.996,-2.433,-2.997,-1
0.833,-2.348,-2.786,-1
1.624,-2.318,-2.145,-1
1.311,-2.287,-2.103,-1
1.08,-2.423,-1.704,-1
1.072,-2.462,0.09,-1
2.469,-2.191,0.479,-1
1.23,-2.341,2.232,1
1.593,-2.381,2.35,-1
1.035,-1.696,-2.578,1
0.613,-1.937,-2.243,1
0.823,1.302,-0.425,1
1.214,-2.001,0.206,1
1.067,0.366,0.777,-1
2.092,-0.321,1.699,-1
0.786,2.035,-2.77,-1
0.619,-2.216,-3.052,-1
0.505,0.772,-3.015,-1
0.797,0.363,-2.97,-1
0.761,-1.854,-2.89,-1
0.515,-1.073,-2.919,-1
0.506,-2.174,-2.679,1
0.588,0.511,-2.68,1
0.886,0.712,-2.702,-1
0.579,-0.033,-2.66,-1
0.599,-0.3,-2.446,1
0.76,-1.657,-2.488,-1
0.73,-1.841,-2.49,-1
0.595,-1.459,-2.375,-1
0.574,0.246,-2.218,1
0.625,-1.233,-2.115,1
0.769,-0.767,-1.994,1
0.515,-1.436,-2.135,-1
0.525,-1.771,-2.123,-1
0.707,-1.774,-1.963,1
0.706,0.629,-2.074,-1
0.516,0.271,-2.08,-1
0.936,-0.796,-1.921,1
0.584,-2.096,-1.818,1
0.678,-0.866,-1.793,1
0.879,-1.708,-1.617,-1
0.509,1.533,-1.568,-1
0.502,-1.263,-1.559,-1
0.706,-1.948,-1.307,-1
0.633,-0.082,-1.307,-1
0.796,0.406,-1.215,-1
0.719,1.52,-1.031,1
0.701,-0.594,-1.022,1
0.574,-2.173,-1.085,-1
0.805,-0.5,-0.818,-1
0.783,-1.92,-0.63,1
0.545,-0.837,-0.48,1
0.493,-1.629,-0.437,1
0.607,-1.618,-0.372,1
0.606,-2.077,-0.282,1
0.758,-2.023,-0.278,1
0.55,-1.775,-0.221,1
0.523,1.467,-0.345,-1
0.784,-0.271,-0.3,-1
0.858,-0.687,-0.251,-1
0.757,0.541,0.001,-1
0.682,-1.042,0.024,-1
0.653,1.529,0.15,1
0.574,1.529,0.151,-1
0.595,-0.759,0.441,1
0.562,1.292,0.732,1
0.785,-0.395,0.732,1
0.519,-1.711,0.865,1
0.689,-0.955,0.722,-1
0.876,0.496,1.016,1
0.778,0.172,0.93,-1
0.681,0.609,1.001,-1
0.9,0.331,1.225,1
0.604,0.593,1.124,-1
0.542,-1.954,1.208,-1
0.544,0.005,1.255,-1
0.693,-2.182,1.82,1
0.642,-1.263,1.703,-1
