1.593,-1.021,-3.131,-1
1.329,-1.338,-3.059,1
1.248,-1.589,-3.098,-1
1.16,2.022,-2.999,1
1.755,0.2,-3.009,1
3.1,-1.812,-2.98,1
1.968,-1.019,-2.978,-1
1.019,-0.571,-2.889,1
0.916,1.247,-2.974,-1
1.782,0.631,-2.899,1
1,1.571,-2.872,1
1.395,1.213,-2.874,1
1.46,-0.144,-2.843,1
1.384,0.272,-2.891,-1
2.23,0.039,-2.83,1
1.162,-1.009,-2.845,-1
2.082,1.14,-2.788,-1
1.672,0.59,-2.764,-1
6.86,-1.498,-2.715,-1
1.079,0.589,-2.652,1
2.28,0.532,-2.651,1
1.91,1.12,-2.669,-1
1.109,0.206,-2.657,-1
1.274,-0.9,-2.578,1
1.564,0.903,-2.605,-1
0.89,1.039,-2.527,1
2.06,-0.582,-2.524,-1
1.227,0.357,-2.52,-1
1.767,1.465,-2.497,-1
1.378,-1.677,-2.436,1
0.936,-0.329,-2.483,-1
2.017,0.69,-2.405,1
2.035,-0.409,-2.444,-1
1.921,-1.211,-2.427,-1
1.019,0.084,-2.433,-1
3.413,-1.204,-2.368,1
0.93,0.293,-2.32,1
1.303,-0.252,-2.323,1
4.456,-0.518,-2.367,-1
1.354,-1.666,-2.282,1
2.242,1.386,-2.243,1
0.904,1.448,-2.206,1
1.005,0.641,-2.277,-1
2.07,0.896,-2.183,1
1.403,0.244,-2.226,-1
1.248,0.807,-2.157,1
0.926,-0.99,-2.117,1
1.112,0.527,-2.099,1
1.349,-0.057,-2.089,1
1.29,-0.537,-2.08,1
1.477,1.957,-2.082,1
1.158,-0.869,-2.142,-1
1.106,-0.366,-2.056,-1
1.23,1.771,-1.904,1
1.71,-0.453,-1.866,1
2.632,-0.467,-1.862,1
1.393,-1.728,-1.845,1
2.804,-1.708,-1.832,-1
1.151,-1.682,-1.832,-1
1.057,1.944,-1.721,1
2.659,0.815,-1.704,-1
1.043,-1.163,-1.709,-1
0.971,1.373,-1.593,1
0.903,-0.641,-1.439,-1
1.042,0.517,-1.419,-1
1.852,0.823,-1.348,-1
1.05,0.711,-1.194,1
2.145,0.539,-1.173,1
1.88,-0.071,-1.164,-1
0.982,0.899,-1.113,-1
1.584,1.921,-1.012,-1
1.061,-0.374,-0.917,1
0.956,-0.135,-0.903,1
1.326,-1.548,-0.885,1
1.288,1.285,-0.794,-1
1.045,0.514,-0.709,1
1.291,-1.483,-0.679,1
1.367,0.942,-0.652,1
1.239,0.016,-0.629,1
1.104,0.719,-0.602,1
0.961,0.154,-0.591,1
1.098,1.319,-0.551,1
1.588,-0.656,-0.58,-1
0.949,0.321,-0.468,1
0.974,1.138,-0.518,-1
1.518,-1.285,-0.44,1
0.927,-1.205,-0.331,1
0.981,1.536,-0.37,-1
1.255,-0.284,-0.336,-1
1.116,-0.05,-0.262,1
0.946,0.012,-0.254,1
1.27,-1.882,-0.265,1
1.86,-1.587,-0.224,-1
1.284,0.081,-0.22,-1
1.686,-1.597,-0.116,1
1.529,-1.596,-0.053,1
1.552,-0.098,-0.072,-1
0.993,-0.088,-0.035,-1
0.947,1.45,-0.017,-1
1.18,0.935,0.071,1
1.121,-0.274,0.019,-1
0.896,1.163,0.102,1
1.936,-0.069,0.066,-1
0.941,1.394,0.054,-1
1.074,1.478,0.073,-1
1.313,1.65,0.105,-1
1.518,0.496,0.13,-1
0.877,1.203,0.24,1
1.561,-1.936,0.214,1
1.583,1.911,0.19,-1
0.984,2.018,0.207,-1
1.146,0.012,0.232,-1
0.962,1.326,0.234,-1
1.734,1.657,0.264,-1
2.92,-0.752,0.313,1
0.913,-0.086,0.254,-1
2.049,-1.011,0.327,1
1.068,-0.653,0.352,1
1.091,1.918,0.388,1
0.949,-0.29,0.421,1
0.972,1.668,0.429,1
1.02,1.473,0.438,1
1.436,1.345,0.417,-1
1.623,-0.12,0.476,1
1.451,0.562,0.497,1
3.042,-1.969,0.486,1
1.04,-0.377,0.536,1
1.683,0.907,0.483,-1
1.005,0.681,0.486,-1
0.96,-1.318,0.605,1
1.511,-1.66,0.565,-1
1.456,0.288,0.597,-1
2.004,-1.74,0.657,-1
1.119,0.416,0.661,-1
2.407,-0.525,0.713,-1
2.21,-1.079,0.785,1
1.014,0.727,0.81,1
2.036,-1.159,0.751,-1
1.864,1.71,0.838,1
1.538,-1.837,0.796,-1
1.072,-0.815,0.897,1
3.303,-0.72,0.907,1
1.267,2.099,0.927,-1
0.897,0.454,0.918,-1
1.026,-1.858,1.027,1
1.002,0.604,1.044,1
1.379,-1.851,1.028,-1
0.911,-1.734,1.17,1
1.246,-1.578,1.174,1
1.762,1.887,1.172,1
0.965,-0.639,1.13,-1
1.203,1.737,1.216,-1
1.313,1.807,1.419,1
