0.834,-2.04,-3.016,1
2.446,-1.995,-2.997,-1
4.044,1.341,-2.903,1
1.621,0.27,-2.933,-1
1.165,0,-2.817,1
1.348,0.694,-2.805,1
2.089,-1.336,-2.8,-1
1.841,-0.42,-2.781,-1
2.377,-0.416,-2.643,-1
3.91,0.224,-2.607,1
1.023,1.618,-2.616,-1
1.936,-1.399,-2.544,1
0.885,-0.983,-2.476,1
0.929,-0.75,-2.439,1
2.115,-1.523,-2.495,-1
1.213,-0.419,-2.386,1
2.264,-0.385,-2.408,-1
1.611,0.242,-2.337,-1
1.162,-2.179,-2.235,1
1.079,-1.933,-2.221,1
1.403,0.872,-2.158,1
1.202,1.138,-2.172,-1
0.941,-1.857,-2.176,-1
2.596,0.549,-2.11,1
1.272,0.648,-2.053,-1
2.787,-1.395,-1.993,1
1.495,-2.051,-2,-1
1.007,1.144,-1.883,1
2.061,0.064,-1.906,1
1.393,-0.876,-1.851,-1
1.091,1.24,-1.729,1
1.139,0.451,-1.732,-1
1.465,-1.105,-1.658,-1
1.297,-1.819,-1.592,-1
1.55,-1.963,-1.492,1
1.678,0.571,-1.447,1
1.759,-0.267,-1.364,1
0.905,-0.861,-1.436,-1
0.998,-0.07,-1.278,1
1.18,0.063,-1.227,-1
0.956,0.051,-1.127,1
1.312,-1.258,-1.138,1
2.397,-1.178,-1.175,-1
1.594,-0.093,-1.177,-1
1.592,0.264,-1.175,-1
1.22,-2.005,-1.181,-1
1.321,-1.859,-1.173,-1
1.682,-1.488,-1.166,-1
1.322,-0.991,-1.08,1
1.187,-1.034,-1.048,1
1.263,-1.924,-0.998,1
0.993,1.181,-1.057,-1
1.05,-0.754,-0.895,1
1.054,0.571,-0.975,-1
0.982,1.466,-0.878,1
1.583,0.697,-0.863,1
1.07,-1.475,-0.891,-1
1.212,0.965,-0.808,1
0.971,-1.2,-0.828,-1
0.972,1.469,-0.731,1
1.232,-1.904,-0.786,-1
1.424,-2.066,-0.717,1
1.001,-1.136,-0.676,1
1.376,-0.847,-0.589,1
2.284,0.535,-0.573,1
1.279,-0.818,-0.556,1
1.151,1.02,-0.603,-1
1.144,-0.621,-0.527,1
2.837,-1.17,-0.539,-1
1.86,1.524,-0.491,1
2.463,-0.769,-0.48,1
1.294,-1.111,-0.465,1
0.903,-0.605,-0.517,-1
1.253,-1.184,-0.491,-1
2.951,-0.526,-0.454,-1
1.255,1.116,-0.461,-1
1.41,-1.382,-0.444,-1
1.18,-0.626,-0.421,-1
1.527,-1.264,-0.309,1
1.1,0.134,-0.291,1
0.993,-1.986,-0.323,-1
1.091,0.097,-0.21,1
1.174,-1.373,-0.26,-1
0.946,0.838,-0.232,-1
1.168,-0.815,-0.223,-1
1.096,-0.856,-0.073,1
1.322,-1.254,-0.133,-1
2.257,-1.167,-0.046,-1
1.039,-0.611,0.017,1
2.707,0.051,0.017,1
1.446,0.116,-0.01,-1
1.111,-2.211,0.171,1
0.898,0.679,0.234,1
1.543,-0.218,0.224,1
