2.594,-0.003,-3.012,1
1.374,1.031,-3.053,-1
1.163,-1.374,-2.987,1
1.285,1.776,-2.896,1
1.372,-1.576,-2.883,1
0.94,0.571,-2.903,-1
2.112,-0.475,-2.79,-1
1.256,-1.646,-2.715,-1
1.173,-0.572,-2.707,-1
1.258,1.656,-2.596,1
1.071,0.021,-2.568,1
1.835,-0.952,-2.626,-1
1.798,-0.58,-2.551,-1
1.018,1.069,-2.465,1
1.373,-0.431,-2.509,-1
1.711,-1.526,-2.386,1
1.923,0.098,-2.331,1
1.127,2.004,-2.371,-1
1.651,1.629,-2.35,-1
1.138,1.264,-2.203,1
2.497,-0.105,-2.229,-1
1.179,-0.461,-2.238,-1
1.313,1.782,-2.155,1
1.247,-1.694,-2.105,1
1.612,-1.512,-2.163,-1
0.962,-0.204,-1.998,1
1.222,0.821,-2.067,-1
0.946,0.153,-2.07,-1
1.717,-0.664,-1.98,1
2.571,0.896,-2.009,-1
1.69,-0.072,-1.895,-1
1.847,-1.858,-1.734,1
1.032,-0.347,-1.755,-1
1.013,1.15,-1.719,-1
0.96,-1.617,-1.643,-1
3.204,0.959,-1.546,-1
1.961,-0.557,-1.542,-1
1.062,-0.584,-1.473,1
1.478,-0.001,-1.518,-1
1.682,0.368,-1.462,1
0.943,-0.861,-1.414,-1
2.908,1.625,-1.23,1
0.998,-0.264,-1.06,1
1.044,-0.827,-0.983,1
1.295,-1.387,-1.044,-1
0.923,1.865,-1.017,-1
2.187,0.764,-0.921,1
2.514,-0.752,-0.956,-1
3.217,0.242,-0.914,-1
1.617,0.533,-0.759,1
0.947,1.101,-0.719,1
1.304,0.72,-0.697,1
1.12,0.811,-0.63,1
1.297,0.21,-0.62,1
1.209,0.013,-0.454,-1
1.682,-0.489,-0.345,-1
1.401,-1.02,-0.261,1
1.193,-0.816,-0.222,1
1.745,0.261,-0.224,-1
1.237,0.616,-0.047,1
1.335,0.288,-0.07,-1
1.312,1.672,0.029,1
0.988,-1.873,0.068,1
2.567,0.772,0.021,-1
1.385,0.085,0.033,-1
1.483,-0.704,0.145,1
1.221,-0.04,0.171,1
1.063,0.672,0.148,-1
1.387,1.032,0.181,-1
0.965,1.399,0.284,1
1.306,-0.554,0.274,1
1.371,-1.174,0.258,-1
1.11,-0.114,0.251,-1
1.236,0.356,0.346,1
1.285,0.286,0.389,1
1.836,-1.393,0.35,-1
2.291,-0.887,0.611,1
1.846,-1.674,0.616,-1
1.875,0.113,0.662,1
0.932,-0.122,0.753,1
1.003,-1.674,0.787,1
0.96,-0.729,0.803,1
1.028,1.675,0.722,-1
1.558,-0.456,0.77,-1
1.392,-1.221,0.831,1
1.458,1.173,0.832,1
2.241,1.42,0.882,1
1.138,-1.176,0.831,-1
1.512,-0.522,0.895,1
1.883,-1.287,0.898,-1
1.333,-0.077,0.893,-1
1.371,-0.123,0.968,-1
2.265,2.134,1.006,-1
0.904,-0.101,0.998,-1
0.926,-1.812,1.138,1
1.413,-1.187,1.195,1
3.704,-0.274,1.21,-1
1.7,1.361,1.236,-1
3.63,1.86,1.295,1
1.067,-0.118,1.35,1
1.224,-1.753,1.293,-1
1.94,0.629,1.444,-1
1.103,1.483,1.511,-1
1.296,0.982,1.582,1
1.218,2.028,1.604,1
1.25,-0.036,1.634,-1
2.491,-0.879,1.702,-1
1.049,1.704,1.756,1
1.738,-0.058,1.749,1
2.071,0.659,1.768,1
1.011,-1.285,1.791,1
1.836,-1.473,1.811,1
1.722,-1.383,1.813,-1
2.795,0.657,1.842,-1
1.198,1.383,1.851,-1
1.543,0.502,1.87,-1
1.066,-0.984,1.867,-1
1.515,0.841,1.939,-1
0.858,-1.35,2.036,1
1.49,-0.21,1.984,-1
0.92,0.196,1.971,-1
1.435,-0.518,2.043,1
2.442,0.761,2.027,-1
3.561,0.668,2.09,1
1.925,-0.776,2.131,1
0.989,1.806,2.116,-1
1.094,-0.763,2.212,1
1.482,-0.033,2.174,-1
1.065,0.056,2.166,-1
1.322,-0.975,2.25,1
1.092,0.192,2.182,-1
1.158,-1.565,2.272,1
3.244,-1.825,2.271,1
3.198,-0.401,2.315,1
1.334,1.749,2.663,1
1.343,-1.06,2.834,1
2.551,0.551,2.79,-1
1.113,-1.077,2.805,-1
