1.255,0.688,-3.138,-1
1.319,0.461,-3.105,-1
1.096,-1.555,-3.027,1
0.972,-0.113,-2.979,1
3.321,-1.768,-3.008,-1
1.767,-1.086,-2.96,1
1.828,0.543,-2.883,1
0.987,-0.844,-2.943,-1
1.057,-0.345,-2.744,1
0.972,1.292,-2.776,-1
0.936,-1.061,-2.722,-1
1.447,0.241,-2.684,-1
1.111,0.768,-2.617,1
1.22,-1.262,-2.682,-1
1.18,1.591,-2.635,-1
1.036,-1.154,-2.608,-1
1.308,-1.869,-2.525,1
1.23,0.107,-2.507,1
1.818,0.756,-2.547,-1
1.749,0.153,-2.468,1
1.9,1.329,-2.508,-1
1.061,-1.441,-2.481,-1
1.17,-1.544,-2.388,1
1.661,-0.805,-2.399,-1
1.635,-1.465,-2.366,-1
0.912,1.226,-2.384,-1
1.025,0.308,-2.285,1
1.388,1.865,-2.284,-1
1.158,1.057,-2.269,-1
1.07,0.082,-2.243,-1
1.453,1.077,-2.168,1
1.183,-0.429,-2.201,-1
0.975,0.881,-2.17,-1
1.091,-1.93,-2.163,-1
1.02,1.335,-2.057,1
1.477,0.478,-2.129,-1
2.356,0.952,-2.112,-1
1.401,1.035,-2.109,-1
0.884,-0.886,-2.105,-1
1.018,-1.322,-1.973,1
1.358,-1.596,-1.979,1
3.878,1.692,-1.979,1
1.57,-0.898,-1.948,1
1.172,-0.768,-2.006,-1
1.909,0.539,-1.931,1
1.254,0.159,-1.926,-1
0.922,1.504,-1.821,1
1.256,-0.073,-1.832,1
1.347,-1.687,-1.828,1
1.632,1.912,-1.813,1
1.729,-1.04,-1.812,-1
1.307,1.023,-1.743,1
1.458,0.779,-1.732,1
1.392,1.208,-1.722,1
3.224,-0.771,-1.732,1
1.271,0.387,-1.749,-1
1.482,0.695,-1.679,1
1.316,1.609,-1.671,1
1.086,0.317,-1.735,-1
1.001,0.609,-1.602,1
1.703,-0.42,-1.574,-1
2.007,0.547,-1.523,-1
1.394,0.716,-1.5,-1
1.371,-0.612,-1.417,1
1.839,0.695,-1.368,1
1.052,1.066,-1.386,-1
1.255,0.841,-1.199,1
1.757,-0.126,-1.227,-1
1.645,-1.639,-1.201,-1
1.762,-0.159,-1.196,-1
1.986,0.914,-1.149,1
1.296,0.724,-1.172,-1
0.968,1.978,-1.137,-1
1.462,0.976,-1.109,-1
1.411,1.587,-1.104,-1
0.875,-1.921,-1.028,1
1.241,0.464,-0.906,1
1.553,-0.149,-0.93,-1
1.169,-0.454,-0.849,1
1.971,1.406,-0.726,1
1.553,-0.97,-0.719,1
0.968,-0.281,-0.774,-1
1.006,-1.436,-0.667,-1
1.268,-1.739,-0.653,-1
1.557,0.008,-0.625,-1
0.918,-0.448,-0.613,-1
0.913,-1.092,-0.582,-1
0.991,0.886,-0.527,-1
2.581,1.883,-0.463,1
1.621,1.811,-0.503,-1
1.17,-0.101,-0.411,1
1.116,1.371,-0.398,1
2.381,-0.646,-0.443,-1
0.915,-1.62,-0.353,1
1.14,0.903,-0.357,1
1.145,0.762,-0.342,1
1.069,-1.888,-0.336,1
1.694,-1.912,-0.384,-1
1.058,0.155,-0.372,-1
1.291,-1.088,-0.347,-1
1.675,-0.612,-0.29,1
0.958,1.813,-0.26,-1
2.408,-1.758,-0.204,-1
1.048,-1.758,-0.217,-1
1.14,-0.035,-0.178,-1
3.131,0.063,-0.148,-1
1.04,1.142,-0.083,1
2.569,1.006,-0.132,-1
2.338,-1.629,-0.021,-1
1.032,-0.554,0.046,1
2.11,-0.747,0.048,1
2.369,2.003,0.051,1
1.094,-0.836,0.12,1
0.988,0.752,0.043,-1
1.128,-1.734,0.051,-1
1.087,-1.667,0.086,-1
0.998,-1.348,0.227,1
1.454,1.28,0.239,1
1.233,-0.646,0.248,1
0.966,-1.519,0.282,1
0.906,-1.645,0.305,1
1.219,1.977,0.257,-1
1.192,0.041,0.396,1
0.946,-1.232,0.415,1
1.336,-0.022,0.36,-1
1.288,-0.587,0.454,1
1.297,-1.926,0.409,-1
1.02,-1.498,0.433,-1
1.665,1.757,0.509,1
1.301,0.154,0.533,1
1.32,0.293,0.477,-1
1.251,-1.77,0.603,1
1.058,1.716,0.554,-1
0.925,1.73,0.644,1
1.351,0.794,0.635,1
1.352,-0.322,0.676,1
1.038,0.09,0.706,1
1.519,0.482,0.651,-1
1.645,0.022,0.704,1
2.806,1.323,0.781,-1
1.29,1.032,0.86,-1
1.082,-1.856,0.93,1
0.962,0.886,0.856,-1
1.271,-0.306,0.91,-1
0.993,-1.265,0.992,1
1.12,1.947,0.943,-1
0.903,-0.998,1.017,-1
2.365,-0.585,1.124,1
1.203,0.669,1.091,-1
1.923,1.122,1.214,1
1.572,-0.814,1.241,-1
1.232,1.258,1.288,-1
1.176,-0.876,1.29,-1
1.096,1.563,1.364,1
1.405,-0.575,1.301,-1
0.83,2.054,1.305,-1
1.36,0.768,1.395,1
2.914,1.575,1.437,1
1.268,0.615,1.506,1
2.471,-0.704,1.548,1
1.724,-1.491,1.516,-1
1.018,1.438,1.502,-1
1.365,-1.453,1.653,1
1.739,-1.197,1.658,1
1.586,-0.903,1.667,1
1.111,0.217,1.655,-1
2.782,0.378,1.715,1
1.167,1.388,1.669,-1
1.576,0.905,1.688,-1
1.197,1.279,1.699,-1
0.994,0.847,1.702,-1
2.43,1.431,1.833,1
0.927,-0.412,1.783,-1
1.412,0.409,1.806,-1
1.422,0.427,1.816,-1
1.471,1.403,1.879,1
1.246,-0.163,1.894,1
1.072,-0.561,1.821,-1
0.972,1.914,1.822,-1
1.05,-1.434,1.854,-1
1.071,-1.724,1.885,-1
1.296,-1.527,1.957,1
1.111,-0.926,1.928,-1
2.36,-1.689,1.957,-1
3.098,0.789,2.046,1
1.36,0.27,2.005,-1
1.712,-0.113,2.09,1
2.927,0.838,2.093,1
1.836,-1.714,2.118,1
1.083,-0.301,2.164,1
1.174,-0.938,2.232,1
6.418,0.374,2.204,1
0.947,1.333,2.268,1
1.094,1.114,2.198,-1
1.095,1.784,2.298,-1
2.588,1.346,2.351,1
1.232,1.599,2.512,1
1.523,1.104,2.764,1
1.227,-1.347,2.738,-1
0.949,-0.01,2.736,-1
1.509,0.851,2.824,1
1.266,0.515,2.831,-1
1.154,-0.395,2.846,-1
1.148,0.748,2.95,1
1.822,-0.764,2.923,-1
1.007,1.984,3.034,1
3.786,-1.279,3.086,1
1.349,-1.203,3.134,1
1.097,1.841,-3.131,1
1.398,0.853,3.108,-1
1.668,2.287,-2.498,1
1.76,2.324,-2.314,1
1.092,2.338,-2.334,-1
1.693,2.213,-2.258,1
0.947,2.237,-2.234,-1
2.9,2.193,-2.192,-1
1.08,2.417,-1.913,1
1.306,2.179,-1.874,-1
2.145,2.254,-1.773,-1
1.243,2.161,-1.389,1
0.854,2.233,-1.442,-1
0.918,2.367,-1,1
1.192,2.133,-0.789,1
1.039,2.235,-0.076,1
