1.002,-1.311,-3.126,-1
0.987,1.128,-2.95,1
2.337,-1.038,-2.952,1
1.123,-0.219,-2.979,-1
0.896,-0.175,-2.936,-1
2.535,0.481,-2.831,1
1.856,-1.604,-2.79,1
1.075,1.618,-2.804,-1
1.988,1.539,-2.718,1
1.196,1.241,-2.679,1
2.262,-0.081,-2.631,1
1.455,-1.695,-2.616,1
1.469,1.69,-2.61,1
1.122,1.004,-2.574,1
0.96,-1.392,-2.622,-1
2.525,0.972,-2.543,1
1.288,-1.127,-2.479,1
1.796,0.024,-2.471,1
4.481,-1.122,-2.457,-1
3.172,-1.01,-2.403,1
1.241,0.783,-2.367,1
0.893,-0.435,-2.442,-1
1.578,-0.446,-2.365,1
1.201,-0.743,-2.391,-1
1.16,-2.021,-2.39,-1
1.487,0.414,-2.309,1
0.891,0.984,-2.385,-1
1.105,-1.294,-2.333,-1
0.991,0.133,-2.325,-1
1.022,-1.287,-2.239,1
1.046,-1.355,-2.311,-1
2.429,-0.672,-2.252,1
1.043,-2.113,-2.227,1
1.097,-0.746,-2.242,-1
1.041,-0.425,-2.116,1
0.914,0.854,-2.046,1
0.924,-2.099,-2.014,1
0.963,-0.208,-1.988,1
1.496,-1.639,-1.984,1
1.063,0.212,-2.033,-1
1.216,-2.066,-1.907,1
2.97,1.509,-1.885,-1
1.011,0.443,-1.881,-1
1.505,0.789,-1.854,-1
1.862,0.33,-1.803,1
3.246,0.562,-1.812,-1
0.94,0.716,-1.827,-1
1.837,0.205,-1.761,1
1.537,1.763,-1.736,1
0.952,0.763,-1.757,-1
1.215,1.253,-1.637,1
1.016,-1.691,-1.711,-1
1.488,0.897,-1.633,1
1.424,-1.608,-1.629,1
1.538,-0.839,-1.664,-1
2.006,-0.59,-1.588,1
1.899,-0.566,-1.502,-1
1.341,1.576,-1.446,-1
2.125,-1.279,-1.386,1
1.401,-0.967,-1.351,1
1.135,0.997,-1.297,1
2.117,1.332,-1.329,-1
1.483,1.403,-1.274,1
9.6,-1.145,-1.245,-1
1.014,1.236,-1.16,1
