1.108,-0.451,3.123,-1
1.649,-0.045,-3.049,1
2.343,-1.477,-3.056,1
1.256,-0.124,-3.061,-1
1.641,0.803,-3.022,-1
2.045,-2.037,-2.996,-1
0.967,1.655,-3.01,-1
1.182,0.048,-3.006,-1
2.139,-1.424,-2.983,-1
1.611,-1.015,-2.914,-1
1.078,-0.593,-2.904,-1
1.441,-1.609,-2.86,-1
1.747,-0.653,-2.768,-1
1.737,0.761,-2.714,1
0.931,1.665,-2.68,1
1.01,1.684,-2.663,1
0.873,0.919,-2.624,1
1.085,-1.458,-2.616,1
2.156,1.058,-2.644,-1
1.369,-1.094,-2.653,-1
1.078,-2.112,-2.514,1
2.725,0.19,-2.23,1
2.295,-0.698,-2.118,1
1.208,0.493,-2.005,1
1.365,1.788,-2.022,-1
1.067,0.985,-1.944,1
1.64,1.465,-1.927,-1
1.211,-2.004,-1.846,1
1.454,-2.032,-1.901,-1
0.987,-2.056,-1.689,1
1.18,-1.961,-1.514,1
1.209,0.828,-1.57,-1
1.424,-1.327,-1.374,1
1.579,-0.362,-1.362,1
2.359,1.845,-1.264,-1
1.217,-1.065,-1.206,-1
1.424,-0.095,-1.19,-1
1.051,0.361,-1.102,1
1.115,1.721,-1.1,1
4.108,1.339,-1.12,1
1.084,0.229,-1.064,1
1.303,0.779,-1.133,-1
1.044,-0.852,-0.959,-1
1.996,-1.896,-0.886,-1
2.59,-1.963,-0.836,1
1.015,0.056,-0.851,-1
3.074,0.986,-0.789,1
1.05,-1.903,-0.74,-1
1.116,0.734,-0.73,-1
1.048,-1.006,-0.643,1
1.035,1.022,-0.557,1
1.245,-0.213,-0.633,-1
1.301,1.005,-0.559,1
1.017,1.745,-0.586,-1
1.388,-1.695,-0.45,1
1.794,-1.127,-0.41,1
1.131,-0.533,-0.391,1
1.624,-1.936,-0.453,-1
1.265,-0.039,-0.39,1
1.722,-0.254,-0.394,1
1.531,-0.945,-0.32,-1
1.435,1.622,-0.238,1
1.288,-0.877,-0.17,1
0.985,-0.687,-0.217,-1
1.876,-0.518,-0.178,-1
1.366,-1.327,-0.071,1
1.059,-1.461,0.056,1
1.003,-1.909,0.016,-1
2.093,-2.134,0.084,1
1.753,0.888,0.074,-1
