1.021,1.854,-3.082,1
1.52,0.938,-3.084,1
1.648,-1.285,-3.035,-1
1.093,-0.699,-3.047,-1
1.764,0.883,-2.962,1
0.994,-1.815,-3.009,-1
1.038,-0.721,-2.899,1
0.992,-1.176,-2.974,-1
1.493,-0.808,-2.865,-1
1.221,0.258,-2.795,1
4.319,0.364,-2.821,-1
2.811,0.641,-2.791,1
1.033,-1.066,-2.825,-1
0.933,-1.14,-2.795,-1
1.749,-1.076,-2.722,1
2.246,-1.811,-2.698,1
2.698,-1.029,-2.652,1
1.161,-1.751,-2.597,1
0.992,0.316,-2.563,1
1.159,-0.789,-2.554,1
1.092,1.63,-2.589,-1
1.796,0.159,-2.522,1
1.289,-1.655,-2.558,-1
0.962,0.361,-2.566,-1
2.121,-0.308,-2.386,1
1.031,-0.024,-2.331,1
1.17,0.265,-2.369,-1
1.145,0.209,-2.367,-1
1.576,0.454,-2.226,-1
2.034,-1.797,-2.16,-1
1.64,1.464,-2.109,1
1.183,-1.651,-2.105,-1
1.012,0.863,-2.107,-1
1.095,-1.236,-2.085,-1
1.317,-1.131,-2.004,1
1.171,-0.748,-1.983,1
2.425,-0.117,-2.036,-1
1.439,-0.3,-2.033,-1
4.267,1.57,-1.994,-1
1.511,0.616,-2.002,-1
1.02,-1.708,-1.9,1
1.238,1.286,-1.963,-1
1.468,-0.53,-1.929,-1
1.581,-1.229,-1.863,1
1.202,1.844,-1.92,-1
1.871,0.2,-1.863,-1
1.101,0.734,-1.7,1
1.233,1.522,-1.735,-1
1.069,0.638,-1.606,1
2.126,-1.569,-1.521,-1
1.227,0.491,-1.462,1
1.538,0.106,-1.451,1
2.398,-0.288,-1.454,1
0.989,-0.268,-1.368,1
1.016,0.312,-1.393,-1
0.848,1.828,-1.359,-1
1.419,1.441,-1.277,1
1.153,-1.111,-1.344,-1
2.132,-0.576,-1.245,1
1.056,1.527,-1.29,-1
1.471,-1.027,-1.194,1
1.132,-0.614,-1.163,1
0.857,1.942,-1.122,1
0.993,1.171,-1.13,1
1.142,1.138,-1.136,-1
1.414,1.535,-1.068,1
1.012,1.855,-1.126,-1
1.254,1.359,-1.099,-1
1.307,-0.353,-1.014,1
1.296,0.367,-1.031,-1
1.376,1.281,-0.963,1
0.94,0.849,-0.992,-1
1.553,-0.044,-0.955,-1
1.154,-0.837,-0.824,1
1.22,0.873,-0.891,-1
1.088,-1.325,-0.796,1
2.2,0.855,-0.799,1
1.824,1.883,-0.772,1
3.381,-0.917,-0.764,-1
1.014,1.623,-0.788,-1
1.811,0.102,-0.715,1
1.327,1.289,-0.664,-1
1.783,-1.216,-0.597,1
1.047,-0.648,-0.557,1
0.919,-0.459,-0.486,-1
0.896,-0.509,-0.411,-1
1.32,0.979,-0.298,1
1.212,-0.208,-0.266,1
2.04,-1.376,-0.26,-1
2.521,1.544,-0.189,-1
2.496,-1.355,-0.116,1
3.15,0.12,-0.129,-1
1.127,0.782,-0.051,1
0.906,-1.211,-0.004,1
2.081,0.327,-0.061,-1
1.253,-1.264,-0.045,-1
1.398,1.187,-0.001,-1
1.806,1.11,0.05,-1
1.316,-0.548,0.056,-1
1.217,0.985,0.131,1
0.969,1.771,0.063,-1
1.069,-1.332,0.172,1
1.418,-1.462,0.109,-1
1.453,-0.205,0.111,-1
0.994,0.116,0.098,-1
1.506,0.786,0.167,1
2.57,-0.641,0.171,-1
2.11,-0.792,0.168,-1
0.914,-1.9,0.153,-1
1.702,1.749,0.231,1
0.937,1.559,0.171,-1
0.931,0.798,0.183,-1
1.057,-1.705,0.194,-1
1.105,0.298,0.205,-1
1.031,1.438,0.239,-1
1.113,0.304,0.378,1
1.07,0.44,0.3,-1
1.091,-0.895,0.301,-1
1.642,-0.448,0.318,-1
0.947,1.399,0.306,-1
1.085,1.092,0.394,1
1.304,-0.745,0.393,1
1.981,0.843,0.392,1
1.38,0.316,0.423,1
2.194,0.424,0.425,1
2.286,-0.228,0.406,-1
1.665,0.905,0.407,-1
0.909,1.268,0.428,-1
1.205,-0.127,0.534,1
1.109,-0.941,0.478,-1
1.269,0.623,0.558,1
1.012,0.431,0.574,1
1.742,1.109,0.528,-1
0.902,1.571,0.523,-1
3.096,-0.863,0.574,-1
1.604,0.206,0.579,-1
1.482,0.426,0.626,-1
0.952,-0.035,0.783,1
1.126,-1.036,0.786,1
1.085,1.871,0.798,1
2.037,1.327,0.753,-1
3.216,0.439,0.872,1
1.261,1.459,0.897,1
1.004,0.599,0.833,-1
0.875,-1.67,0.968,1
1.784,0.11,0.955,1
1.912,0.789,0.988,1
1.076,-1.276,1.042,-1
1.881,-0.828,1.116,1
0.894,-0.636,1.072,-1
1.474,0.989,1.131,-1
1.075,-1.826,1.209,1
1.277,0.06,1.154,-1
0.987,1.054,1.179,-1
1.137,-0.535,1.297,-1
1.099,1.519,1.3,-1
1.085,-1.272,1.504,1
1.096,-1.11,1.468,-1
0.958,-0.456,1.631,1
1.74,-0.352,1.63,-1
0.983,-1.818,1.639,-1
1.178,-1.164,1.685,-1
1.155,1.815,1.732,-1
1.086,-1.41,1.878,1
0.962,0.812,1.885,-1
0.959,0.009,2.008,1
1.22,1.787,1.96,-1
1.342,-0.279,1.969,-1
1.107,0.296,1.978,-1
0.963,-0.571,2.154,1
1.415,0.244,2.154,1
1.316,-1.1,2.098,-1
1.001,-0.061,2.186,1
1.167,-1.015,2.183,1
1.301,0.912,2.126,-1
1.653,-0.156,2.141,-1
1.464,1.901,2.215,1
2.582,0.358,2.187,-1
0.973,0.24,2.534,-1
1.691,1.38,2.724,1
1.508,0.059,2.734,1
0.93,-0.792,2.792,1
1.202,-0.045,2.726,-1
1.511,-0.752,2.753,-1
1.394,-0.265,2.839,1
0.921,-0.082,2.864,1
1.048,1.236,2.865,1
