1.188,1.65,-3.076,1
1.433,-0.634,-3.114,-1
1.295,1.091,-2.979,-1
1.713,-1.157,-2.848,1
0.916,0.531,-2.729,-1
0.964,-0.503,-2.608,1
1.96,0.025,-2.417,-1
2.3,1.499,-2.253,1
1.674,-0.276,-2.283,-1
1.652,0.568,-2.213,1
1.728,-0.457,-2.157,-1
1.689,0.286,-2.018,1
3.365,-0.031,-1.998,-1
1.096,-1.148,-1.871,1
2.041,-1.247,-1.928,-1
1.562,0.875,-1.874,-1
1.444,-0.688,-1.868,-1
1.426,-0.636,-1.845,-1
1.031,-0.237,-1.854,-1
1.346,1.078,-1.812,-1
1.111,-0.445,-1.716,-1
2.423,-0.775,-1.665,-1
1.215,-0.587,-1.679,-1
1.088,1.467,-1.677,-1
2.604,-0.473,-1.549,1
1.05,1.103,-1.6,-1
0.866,1.307,-1.43,1
1.424,-0.951,-1.471,-1
1.109,0.298,-1.389,1
1.44,0.128,-1.438,-1
1.094,0.276,-1.32,1
0.981,1.573,-1.279,1
1.388,0.725,-1.345,-1
1.51,1.343,-1.325,-1
1.107,-1.544,-1.252,1
0.898,-0.483,-1.228,1
3.853,1.212,-1.272,-1
0.874,2.036,-1.205,1
1.354,1.038,-1.272,-1
1.822,-0.177,-1.164,1
1.235,1.881,-1.14,1
2.352,0.305,-1.159,1
1.879,1.842,-1.152,-1
1.54,0.623,-1.061,1
1.053,0.94,-1.12,-1
3.211,-1.433,-1.06,-1
1.601,-1.383,-1.013,1
1.082,0.979,-1.065,-1
2.13,0.28,-0.969,1
1.137,-1.702,-0.943,1
2.531,0.249,-0.942,1
1.611,-1.339,-0.901,1
1.004,-1.734,-0.87,1
2.247,1.488,-0.826,1
0.897,-1.675,-0.859,-1
1.005,2.165,-0.85,-1
4.003,-1.492,-0.713,1
2.096,2.121,-0.647,1
1.288,1.694,-0.693,-1
1.024,1.351,-0.571,1
1.262,0.232,-0.533,1
1.056,1.934,-0.511,1
2.581,1.09,-0.546,-1
1.347,-0.446,-0.507,-1
1.531,-1.093,-0.443,1
1.022,-0.692,-0.435,-1
2.044,-1.803,-0.358,1
2.305,0.005,-0.33,1
0.951,1.209,-0.288,1
2.003,0.017,-0.214,1
1.155,1.03,-0.143,1
1.236,0.299,-0.137,-1
1.241,0.715,-0.047,1
1.304,0.369,-0.029,1
1.161,-0.727,-0.005,1
2.063,2.093,-0.027,-1
2.165,1.064,-0.013,-1
1.193,-1.012,-0.014,-1
1.217,0.379,0.057,1
1.651,0.912,0.011,-1
0.973,0.169,0.055,-1
1.26,1.473,0.206,-1
2.067,-1.307,0.219,-1
1.973,-1.744,0.265,1
3.179,0.704,0.242,-1
1.717,-1.291,0.231,-1
1.465,0.194,0.302,1
1.46,0.945,0.328,1
1.484,0.559,0.346,1
2.27,1.949,0.333,-1
1.571,-0.679,0.435,1
1.16,-1.562,0.445,-1
2.077,-0.486,0.496,-1
1.589,-0.946,0.642,1
0.983,2.081,0.678,1
1.023,0.011,0.79,1
0.942,0.588,0.719,-1
1.099,0.112,0.733,-1
0.992,0.968,0.83,1
2.052,-1.671,0.814,1
0.969,1.938,0.879,1
1.676,-0.423,0.995,1
1.437,-0.791,1.038,-1
1.464,-0.544,1.054,-1
1.809,1.92,1.088,-1
1.514,1.576,1.152,1
1.145,0.997,1.372,1
1.876,-0.257,1.44,-1
1.097,2.02,1.426,-1
1.02,0.864,1.597,1
1.394,0.358,1.643,1
0.979,0.118,1.581,-1
1.9,-0.007,1.723,1
1.34,-1.251,1.748,-1
1.583,-0.745,1.761,-1
1.296,0.082,1.874,1
1.708,-1.06,1.895,1
1.102,0.247,1.935,1
1.168,0.026,1.944,1
3.335,-0.298,1.983,-1
1.159,1.661,2.116,1
0.916,-1.709,2.144,1
2.046,0.91,2.14,1
0.984,-0.669,2.08,-1
1.46,0.119,2.165,1
0.899,-0.604,2.196,1
1.129,1.845,2.125,-1
1.196,-0.587,2.217,1
1.109,-1.771,2.157,-1
1.084,1.633,2.172,-1
1.687,0.429,2.186,-1
0.996,2.077,2.294,1
1,0.437,2.318,1
1.433,1.325,2.52,1
0.991,1.919,2.589,1
2.041,0.908,2.584,1
1.419,1.539,2.724,1
0.843,-1.81,2.796,1
1.435,-1.78,2.724,-1
1.233,-0.311,2.835,1
1.107,-1.005,2.9,1
1.364,0.297,2.898,1
1.079,0.583,2.852,-1
1.825,-1.584,3.09,-1
1.575,-1.55,-3.102,1
1.542,2.248,-1.895,-1
1.739,2.281,-1.068,-1
1.363,2.422,-0.471,-1
1.081,2.399,-0.203,1
0.922,2.328,0.208,1
2.172,2.222,0.244,-1
1.072,2.076,0.42,1
1.138,2.411,0.85,1
1.08,2.425,1.143,-1
1.111,2.493,2.598,-1
1.506,2.283,2.6,-1
1.811,2.553,2.719,-1
0.964,2.257,2.989,-1
1.082,-1.831,-2.676,1
1.159,-1.963,-2.503,-1
1.397,-2.153,-2.007,1
1.506,-1.98,-0.339,1
2.499,-1.96,-0.247,1
0.859,-2.072,0.435,1
1.555,-1.837,0.682,1
1.392,-2.338,0.687,1
1.083,-2.127,0.776,-1
1.092,-2.044,1.134,1
1.492,-2.017,1.349,1
0.97,-1.946,2.079,-1
1.117,-2.016,2.17,-1
1.352,0.48,-1.974,-1
1.07,-0.125,-1.355,-1
1.948,0.919,-0.871,-1
1.518,1.559,-0.81,1
1.985,1.576,-0.257,1
1.159,0.765,0.339,-1
1.041,0.911,2.586,-1
0.808,2.434,-1.117,-1
1.414,2.415,0.174,1
2.419,-1.954,-1.289,-1
0.869,-0.762,-2.985,1
0.776,-1.53,-2.932,1
0.661,0.31,-2.644,-1
0.692,-0.421,-2.201,1
0.835,-1.563,-2.082,1
0.708,-0.289,-2.095,-1
0.829,0.652,-1.964,1
0.54,-0.465,-1.781,1
0.494,-0.223,-1.874,-1
0.918,-0.679,-1.809,-1
0.928,-1.698,-1.68,1
0.786,-0.275,-1.622,1
0.558,0.898,-1.496,1
0.88,0.3,-1.414,1
0.861,-0.227,-1.355,1
0.507,0.604,-1.471,-1
0.879,0.519,-1.367,-1
0.917,-0.362,-1.299,-1
0.796,1.752,-1.162,1
0.71,0.005,-1.13,-1
0.736,-0.461,-0.936,1
0.689,-0.119,-0.914,1
0.622,-0.395,-0.83,1
0.76,0.376,-0.928,-1
0.756,0.5,-0.767,1
0.615,1.053,-0.789,-1
0.545,0.73,-0.78,-1
1.593,2.017,-0.71,-1
0.517,0.74,-0.532,1
0.714,-0.227,-0.652,-1
0.825,-0.6,-0.609,-1
0.503,1.326,-0.601,-1
0.878,0.355,-0.361,1
0.492,1.963,-0.445,-1
0.75,0.666,-0.372,-1
0.521,2.171,-0.356,-1
0.729,2.05,-0.026,-1
0.663,-0.738,-0.015,-1
0.494,1.731,0.126,1
0.632,1.801,0.292,-1
0.833,-0.112,0.704,1
0.574,1.483,0.824,1
0.708,0.945,0.825,1
0.538,0.518,0.731,-1
0.646,-1.823,1.015,1
0.732,-0.486,1.09,1
0.707,-0.437,1.16,1
0.866,0.374,1.265,-1
0.508,1.606,1.43,1
0.615,0.798,1.447,1
0.879,-0.441,1.569,1
0.747,-0.553,1.664,1
0.676,0.321,1.691,1
0.711,0.942,1.637,-1
0.68,0.268,1.67,-1
0.834,1.649,1.809,1
0.532,1.916,1.901,1
