1.365,1.409,-3.018,1
0.939,-1.311,-3.062,-1
1.395,-1.788,-2.986,1
1.142,0.003,-3.045,-1
1.894,1.537,-2.97,1
0.919,-1.862,-2.901,1
1.035,1.878,-2.948,-1
0.922,-0.419,-2.952,-1
1.074,-0.483,-2.914,-1
0.905,0.09,-2.825,-1
2.631,-0.113,-2.727,1
1.368,0.091,-2.703,-1
0.959,1.671,-2.658,-1
1.802,0.437,-2.563,1
1.945,-1.234,-2.434,1
1.253,0.899,-2.342,1
1.234,-1.404,-2.326,1
1.476,0.392,-2.228,1
2.03,0.253,-2.227,1
1.063,1.145,-2.147,-1
1.157,-0.328,-2.057,1
1.279,0.157,-2.039,-1
0.958,-0.553,-1.926,1
2.05,0.437,-1.986,-1
1.577,1.385,-1.926,1
1.038,0.724,-1.853,1
1.215,0.743,-1.771,1
1.562,-0.837,-1.764,1
1.012,0.705,-1.734,1
1.104,-0.035,-1.713,1
1.615,-1.81,-1.746,-1
0.888,-0.998,-1.666,1
2.024,-0.746,-1.706,-1
1.592,0.896,-1.621,1
2.726,0.265,-1.629,-1
1.152,-0.242,-1.54,1
1.391,-0.349,-1.57,-1
0.992,1.804,-1.412,1
1.078,0.768,-1.485,-1
1.658,1.324,-1.431,-1
1.139,0.293,-1.363,1
1.669,-0.218,-1.427,-1
1.078,-1.749,-1.43,-1
1.209,0.285,-1.332,1
1.489,-0.547,-1.389,-1
1.004,-1.715,-1.277,1
0.961,0.975,-1.358,-1
1.402,0.589,-1.268,1
0.954,1.036,-1.339,-1
0.907,0.38,-1.206,1
1.241,0.852,-1.281,-1
0.973,-0.433,-1.204,1
1.021,0.872,-1.27,-1
1.131,-0.913,-1.188,1
1.396,0.612,-1.178,1
0.942,-1.347,-1.247,-1
1.567,-0.792,-1.108,-1
1.358,1.065,-1.086,-1
1.502,0.475,-1.073,-1
0.952,1.25,-1.081,-1
1.661,0.08,-0.961,1
1.073,0.756,-1.014,-1
1.372,1.357,-1.007,-1
1.967,-0.09,-0.927,1
1.201,1.336,-0.833,1
1.272,0.096,-0.83,1
1.334,1.642,-0.82,1
0.921,-0.712,-0.805,1
1.034,0.491,-0.886,-1
1.148,1.541,-0.875,-1
1.885,-1.563,-0.779,1
1.197,-1.849,-0.823,-1
1.408,1.12,-0.752,1
1.721,1.154,-0.755,-1
5.169,0.971,-0.73,-1
2.061,1.512,-0.693,1
1.21,2.075,-0.677,1
1.5,-1.186,-0.679,1
1.067,-0.666,-0.665,1
1.186,-0.432,-0.737,-1
2.075,-0.351,-0.665,1
1.148,-0.408,-0.696,-1
1.092,1.138,-0.616,1
1.374,-1.245,-0.666,-1
2.491,1.08,-0.572,1
1.395,1.762,-0.56,1
1.92,0.77,-0.539,1
0.997,-1.726,-0.603,-1
2.171,1.786,-0.507,1
1.112,0.798,-0.422,1
1.391,1.663,-0.467,-1
1.358,-1.235,-0.447,-1
1.881,1.001,-0.368,1
1.971,-1.108,-0.377,-1
1.046,0.701,-0.291,1
1.043,-0.783,-0.287,1
0.967,1.361,-0.254,1
0.917,-1.009,-0.237,1
0.869,-1.916,-0.232,1
1.206,-0.62,-0.186,1
1.5,0.602,-0.247,-1
1.131,1.952,-0.219,-1
1.123,1.829,-0.204,-1
3.016,-0.248,-0.181,-1
1.617,1.381,-0.133,-1
0.942,0.635,-0.142,-1
0.99,0.437,-0.032,1
3.359,-0.117,-0.056,1
0.933,1.977,-0.089,-1
2.187,-0.535,-0.011,1
1.678,-0.77,0.006,1
1.787,-0.334,0.052,1
1.125,0.47,0.203,1
0.993,0.55,0.158,-1
1.492,1.757,0.296,1
1.07,0.777,0.265,-1
1.735,-0.095,0.303,-1
1.068,-0.14,0.417,1
1.346,-0.358,0.38,-1
1.233,-0.758,0.386,-1
1.517,1.693,0.415,-1
1.091,1.304,0.58,-1
1.507,1.998,0.676,1
1,0.357,0.717,-1
1.536,-0.818,0.844,1
1.797,1.354,0.823,-1
1.965,1.706,0.953,1
1.158,0.854,0.901,-1
1.984,-0.669,0.964,1
1.227,1.531,1.034,1
1.174,1.315,1.037,1
1.426,-0.987,0.99,-1
1.442,0.296,1.129,1
1.478,-0.331,1.088,-1
1.491,-0.858,1.216,1
1.169,1.471,1.242,1
1.213,1.275,1.192,-1
1.174,-1.622,1.206,-1
1.107,-0.561,1.377,1
0.948,1.502,1.391,1
1.249,1.15,1.322,-1
1.088,-1.793,1.416,1
1.672,0.395,1.418,1
1.778,-1.034,1.436,-1
1.097,-0.597,1.428,-1
1.341,0.414,1.527,1
1.149,0.672,1.544,1
1.267,0.706,1.547,1
2.106,-0.92,1.569,1
4.942,-0.106,1.623,-1
2.768,-0.127,1.649,-1
1.172,-1.023,1.71,1
2.023,-1.907,1.699,1
1.018,-0.312,1.651,-1
1.334,-0.19,1.737,1
1.348,0.982,1.723,-1
1.003,0.39,1.81,1
1.31,1.312,1.771,-1
1.092,-0.945,1.859,1
3.221,1.782,1.808,-1
1.26,-1.591,1.862,1
1.76,-0.613,1.805,-1
2.138,-1.26,1.834,-1
2.019,0.726,1.953,1
0.953,-1.295,1.988,1
1.027,-0.053,2.03,1
1.387,-1.866,2.007,-1
1.276,-0.661,2.094,1
1.059,-0.49,2.034,-1
0.961,0.279,2.125,1
1.011,1.992,2.058,-1
1.482,-0.36,2.124,1
1.006,-0.995,2.067,-1
1.479,0.204,2.145,1
1.396,0.056,2.159,1
3.089,-1.749,2.13,-1
1.587,1.222,2.174,-1
1.629,-1.876,2.192,-1
0.914,-0.161,2.18,-1
1.031,0.293,2.275,1
2.359,0.11,2.302,1
1.998,-1.431,2.302,-1
1.87,1.178,2.466,1
1.468,0.367,2.476,1
1.539,0.806,2.475,-1
0.937,1.402,2.503,-1
1.013,0.743,2.523,-1
1.063,0.751,2.621,-1
1.197,1.688,2.64,-1
1.24,1.35,2.775,1
1.476,-0.088,2.799,-1
1.232,-1.177,2.862,-1
1.679,1.844,2.942,1
1.21,0.357,2.912,-1
0.894,1.798,3,1
1.08,0.84,3.006,-1
0.961,0.096,3.113,1
1.214,-0.399,3.106,1
1.103,2.464,-2.982,1
1.357,2.156,-2.089,-1
1.808,2.178,-1.544,-1
0.804,2.416,-1.376,-1
1.214,2.372,-1.27,-1
1.299,2.288,-1.127,1
1.089,2.362,-0.859,-1
1.859,2.353,-0.483,1
1.898,2.418,-0.507,-1
3.158,2.135,-0.159,1
1.212,2.26,0.253,-1
0.841,2.378,0.614,1
1.41,2.164,1.637,1
0.933,2.309,1.599,-1
1.012,1.98,1.592,-1
1.23,2.404,1.962,-1
2.532,2.28,2.899,-1
1.355,-2.322,-3.001,1
1.006,-1.945,-2.929,1
2.213,-1.957,-2.258,-1
2.196,-2.324,-1.089,-1
1.096,-2.165,-0.815,-1
0.914,-2.207,-0.573,-1
1.181,-2.034,0.603,-1
2.111,-2.311,0.666,-1
1.93,-2.124,1.12,-1
1.929,-2.035,1.542,-1
1.42,-2.184,1.797,-1
