0.913,-1.029,3.12,-1
2.359,0.93,-3.088,1
1.523,1.1,-3.123,-1
0.915,0.88,-3.007,1
1.702,-1.684,-3.009,-1
1.12,0.368,-2.967,-1
1.136,1.746,-2.851,1
1.452,0.09,-2.816,1
0.944,1.361,-2.881,-1
1.28,0.915,-2.78,1
2.385,-1.727,-2.669,1
1.08,-0.081,-2.718,-1
2.066,1.954,-2.602,1
1.079,0.753,-2.628,-1
1.96,-0.583,-2.54,-1
0.963,-1.003,-2.424,1
1.66,-0.661,-2.44,1
1.72,-0.94,-2.418,1
1.234,-0.089,-2.399,1
1.064,-1.327,-2.457,-1
1.215,-1.587,-2.371,1
2.119,0.011,-2.376,1
1.041,0.353,-2.41,-1
1.993,-0.984,-2.371,-1
1.045,-1.627,-2.279,-1
1.026,-0.178,-2.236,-1
1.003,0.033,-2.101,1
1.652,-1.302,-2.077,1
1.673,1.341,-2.067,1
1.532,0.637,-2.109,-1
1.118,-0.154,-1.983,1
1.057,0.599,-1.975,1
1.074,1.141,-2.042,-1
1.223,-0.013,-1.941,1
2,1.801,-1.95,1
1.166,-0.482,-1.898,1
1.449,0.195,-1.959,-1
1.356,-1.302,-1.957,-1
0.927,1.406,-1.869,1
1.128,0.98,-1.921,-1
1.603,0.767,-1.888,-1
1.757,-0.118,-1.857,-1
1.843,-1.525,-1.8,1
1.098,0.105,-1.848,-1
1.886,0.722,-1.793,-1
1.008,2,-1.794,-1
0.923,-0.742,-1.683,1
1.245,1.791,-1.731,-1
0.925,0.367,-1.649,1
1.543,-0.674,-1.717,-1
1.347,-0.922,-1.707,-1
1.835,0.956,-1.676,-1
2.071,1.755,-1.639,-1
1.333,-0.752,-1.603,-1
1.466,-1.799,-1.527,1
0.976,0.397,-1.594,-1
1.315,1.445,-1.485,1
1.159,1.932,-1.539,-1
0.987,-0.366,-1.452,1
1.224,1.312,-1.436,1
1.108,-0.156,-1.419,1
1.385,-0.938,-1.388,1
1.745,-0.338,-1.391,1
0.966,0.357,-1.454,-1
0.955,-0.941,-1.428,-1
1.238,-1.64,-1.298,1
0.942,-1.622,-1.367,-1
1.006,0.385,-1.264,1
1.101,-1.107,-1.241,1
1.242,1.551,-1.306,-1
1.477,1.984,-1.249,1
0.971,0.367,-1.193,1
2.381,-0.068,-1.234,-1
1.075,0.268,-1.15,1
1.231,0.372,-1.215,-1
1.662,0.662,-1.201,-1
1.571,0.868,-1.148,1
0.904,0.183,-1.111,1
1.564,-1.781,-1.106,1
1.313,-1.863,-1.061,1
0.987,-0.89,-1.108,-1
1.047,-0.616,-0.971,1
1.944,-0.105,-0.979,1
1.009,1.367,-1.034,-1
1.72,-1.823,-1.006,-1
1.464,-0.645,-0.911,1
1.151,0.94,-0.973,-1
0.97,0.115,-0.876,1
1.368,-0.302,-0.88,1
1.216,-0.667,-0.94,-1
1.552,0.803,-0.932,-1
0.91,0.377,-0.951,-1
1.165,-1.434,-0.864,1
1.326,1.94,-0.83,1
1.082,0.928,-0.879,-1
1.039,-0.948,-0.867,-1
1.615,-1.794,-0.801,1
0.941,-0.264,-0.852,-1
1.257,1.542,-0.766,1
0.886,2.016,-0.749,1
1.486,0.141,-0.778,-1
1.186,0.62,-0.712,1
0.939,-1.13,-0.7,1
2.543,-1.629,-0.759,-1
0.97,-1.366,-0.755,-1
1.002,0.824,-0.741,-1
1.357,-0.102,-0.639,1
1.568,-1.624,-0.629,1
1.098,1.702,-0.666,-1
1.501,1.843,-0.588,1
1.486,-1.794,-0.55,1
1.273,0.458,-0.601,-1
1.227,-0.193,-0.554,-1
2.384,1.915,-0.49,1
2.07,-0.034,-0.477,-1
1.123,1.856,-0.382,1
1.019,2.032,-0.421,-1
1.321,-0.743,-0.399,-1
0.969,0.836,-0.363,-1
1.267,-0.304,-0.268,1
1.974,1.324,-0.313,-1
1.351,0.706,-0.205,1
