1.629,0.933,-2.979,-1
1.382,0.524,-2.93,-1
0.926,-0.176,-2.841,1
1.766,-0.939,-2.808,1
0.884,-0.769,-2.799,-1
0.887,-0.824,-2.8,-1
2.568,-0.87,-2.736,-1
1.285,1.261,-2.683,-1
0.989,0.333,-2.664,-1
1.502,1.878,-2.585,1
1.105,0.689,-2.389,1
1.029,1.201,-2.25,1
1.011,0.7,-2.33,-1
1.301,0.928,-2.302,-1
1.239,-0.016,-2.146,-1
1.539,-0.353,-2.091,-1
1.46,-0.257,-1.912,1
0.985,0.971,-1.82,-1
1.475,-1.759,-1.695,-1
1.279,-0.091,-1.694,-1
1.557,-0.264,-1.661,-1
2.098,-0.587,-1.529,1
1.318,0.28,-1.494,1
0.979,-1.14,-1.566,-1
1.078,-0.158,-1.474,-1
0.908,-0.723,-1.356,-1
2.087,1.225,-1.252,1
1.486,-0.828,-1.063,1
2.151,1.032,-1.056,-1
1.622,0.626,-1.024,-1
1.328,-1.076,-0.963,1
1.1,-0.539,-0.918,1
1.322,-1.636,-0.87,-1
1.985,-0.205,-0.786,1
1.146,0.623,-0.826,-1
1.69,1.847,-0.638,1
1.389,-1.62,-0.578,1
1.052,0.615,-0.556,1
1.52,-1.521,-0.518,1
1.993,0.03,-0.464,1
1.32,-0.653,-0.514,-1
1.208,-0.87,-0.401,1
1.083,0.027,-0.468,-1
1.097,0.852,-0.315,1
1.546,0.593,-0.346,-1
1.756,-1.194,-0.18,1
1.038,1.609,-0.159,1
1.652,-0.039,-0.162,1
1.114,-0.69,-0.198,-1
1.696,-0.652,-0.01,1
1.314,-0.426,0.004,1
1.264,-1.388,0.079,-1
0.986,-0.952,0.198,-1
0.997,1.276,0.442,1
2,-0.179,0.523,1
1.105,1.952,0.517,-1
0.972,-0.02,0.633,1
0.894,-1.349,0.746,1
1.856,-0.931,1.075,-1
0.992,1.292,1.209,1
1.018,0.696,1.411,1
1.4,-1.38,1.442,1
1.342,0.958,1.537,1
0.945,0.781,1.676,1
1.409,-1.387,1.758,-1
1.287,1.52,1.853,1
1.334,-0.367,1.899,-1
0.98,-0.565,1.939,-1
1.106,-1.584,1.968,-1
2.287,-0.088,2.01,-1
1.307,-0.308,2.054,-1
1.06,1.053,2.091,-1
1.273,-1.133,2.127,-1
2.914,-1.188,2.182,1
1.118,0.656,2.159,-1
1.684,1.093,2.268,1
2.563,0.624,2.307,-1
2.614,0.958,2.343,-1
1.23,0.284,2.569,1
1.684,1.184,2.572,1
1.243,1.355,2.564,-1
2.278,1.473,2.698,1
1.05,1.268,2.758,-1
1.56,-0.512,2.795,-1
2.593,0.379,2.841,1
1.444,-1.729,2.876,1
1.354,0.873,2.887,1
1.356,-0.293,2.956,1
0.957,0.63,2.98,1
0.956,-1.853,2.907,-1
1.185,1.065,3.013,1
2.976,0.348,3.046,1
1.503,-1.419,3.071,1
1.284,0.887,3.046,-1
1.127,-1.509,3.127,1
0.989,1.343,3.07,-1
1.247,1.997,-1.259,1
1.517,1.965,-0.594,1
1.483,2.371,-0.526,1
1.228,2.249,-0.497,1
1.017,2.312,-0.036,-1
1.189,2.267,0.042,1
2.059,2.101,0.127,1
1.161,2.403,0.858,-1
1.552,2.417,1.338,1
1.826,2.407,1.601,1
1.462,2.127,1.805,1
1.188,2.227,2.005,-1
1.066,2.11,2.609,1
1.323,2.281,2.723,-1
1.53,2.077,2.79,-1
1.015,-1.942,-0.921,-1
1.2,-2.191,-0.571,1
2.457,-2.333,0.113,-1
1.563,-2.084,1.344,1
1.563,-2.217,1.831,-1
1.379,-2.152,2.852,1
0.886,-0.178,3.119,-1
0.972,-1.844,-2.907,-1
1.073,1.308,-1.394,-1
1.233,-0.703,-1.097,-1
1.158,1.03,0.714,-1
1.452,0.156,2.469,-1
1.391,1.868,2.762,-1
0.943,-0.023,3.124,-1
0.56,-0.762,-3.01,1
0.605,-1.715,-3.111,-1
0.805,0.453,-2.897,1
0.584,-1.791,-3.017,-1
0.702,-0.733,-2.932,-1
0.542,1.819,-2.914,-1
0.715,-1.872,-2.874,-1
0.761,-0.006,-2.752,1
0.898,-0.302,-2.611,1
0.531,-0.056,-2.61,-1
0.814,1.723,-2.476,1
0.839,0.592,-2.403,1
0.579,0.95,-2.453,-1
0.852,-1.751,-2.308,1
0.58,1.272,-2.393,-1
0.574,0.818,-2.299,-1
0.7,0.444,-2.142,1
0.657,1.551,-2.244,-1
0.781,0.792,-2.009,1
0.653,0.376,-2.093,-1
0.746,-1.495,-1.886,-1
0.587,-1.873,-1.734,-1
0.581,-0.626,-1.58,1
0.737,1.656,-1.196,1
0.673,-0.937,-1.281,-1
0.669,1.04,-1.227,-1
0.641,1.413,-1.03,1
0.565,-1.93,-0.895,1
0.598,-1.827,-0.751,1
0.539,-0.318,-0.872,-1
0.888,-0.135,-0.776,-1
0.611,0.433,-0.752,-1
0.61,1.626,-0.499,1
0.648,0.13,-0.611,-1
0.838,0.825,-0.488,-1
0.631,0.486,-0.46,-1
0.586,0.002,-0.447,-1
0.658,0.283,-0.376,-1
0.546,1.205,-0.158,1
0.702,-1.029,-0.2,-1
0.531,-1.998,0.093,1
0.571,2.044,-0.04,-1
0.884,-0.113,0.227,1
0.681,1.036,0.143,-1
0.744,-0.343,0.389,-1
0.78,-0.676,0.686,1
0.523,0.287,0.592,-1
0.714,0.497,0.771,1
0.728,0.643,0.674,-1
0.532,2.058,0.922,1
0.772,0.031,1.036,1
0.684,-0.237,1.05,1
0.762,-1.749,1.104,1
0.547,1.531,1.333,1
1.094,-1.631,1.411,-1
0.746,-0.131,1.569,-1
0.719,-1.698,1.708,1
0.648,0.495,1.826,1
0.795,0.363,1.784,-1
0.812,1.002,1.899,-1
0.814,1.034,2.081,1
0.586,0.902,2.163,1
0.763,-1.914,2.187,1
0.867,-0.075,2.081,-1
0.658,-0.548,2.295,1
0.61,0.733,2.329,1
0.601,1.765,2.529,1
0.78,1.225,2.512,-1
0.606,0.573,2.762,1
0.812,0.879,2.736,-1
0.667,0.002,2.748,-1
0.566,1.761,2.74,-1
0.82,1.128,2.763,-1
0.724,-0.513,2.986,-1
0.633,1.718,2.979,-1
0.586,2.179,-2.381,-1
0.67,2.121,-1.149,-1
0.999,2.232,-0.363,-1
0.944,2.275,1.292,-1
0.516,2.03,1.679,1
0.823,2.45,1.866,-1
0.639,-2.208,-2.882,1
0.508,-2.316,-2.437,-1
0.551,-2.1,-1.776,-1
0.548,-2.219,-0.181,1
0.864,-2.375,0.173,-1
0.81,-2.268,1.701,1
0.931,-2.033,1.729,1
1.001,-2.272,2.981,1
1.996,0.662,-2.259,-1
1.51,-0.278,1.464,-1
1.14,0.935,2.307,-1
1.186,-0.076,2.414,1
1.418,-0.07,2.331,-1
1.173,0.478,2.362,-1
2.104,0.101,2.541,1
1.92,-0.081,2.51,-1
0.992,-0.839,2.555,-1
1.196,1.329,-2.555,-1
1.004,-1.105,-2.031,-1
1.162,1.491,2.392,-1
1.141,-1.874,2.606,1
2.782,-1.182,0.534,1
