2.109,0.148,-3.114,-1
2.035,0.027,-3.114,-1
1.354,-1.455,-3.005,1
3,0.567,-3.012,1
1.149,-0.302,-2.981,1
1.152,0.495,-2.984,-1
0.97,0.694,-2.802,1
1.279,-0.285,-2.807,1
3.618,-0.226,-2.854,-1
1.258,-0.073,-2.799,1
1.363,-1.179,-2.756,-1
1.101,0.448,-2.701,-1
1.38,0.839,-2.67,-1
1.387,1.317,-2.614,-1
1.39,-0.464,-2.477,-1
1.505,-0.368,-2.421,-1
1.678,1.447,-2.399,-1
1.699,-0.683,-2.357,-1
2.262,1.072,-2.288,1
1.612,-0.515,-2.329,-1
1.604,1.338,-2.274,1
0.99,1.532,-2.343,-1
0.955,0.338,-2.241,1
1.784,-1.5,-2.288,-1
1.645,-1.468,-2.212,1
1.915,-0.271,-2.113,-1
2.48,-0.731,-2.048,-1
2.182,1.234,-1.979,1
1.242,0.438,-2.024,-1
1.173,1.081,-1.982,-1
1.301,0.87,-1.901,1
1.443,0.23,-1.933,-1
1.158,0.741,-1.908,-1
1.944,-0.02,-1.824,1
1.711,1.076,-1.861,-1
1.636,-2.021,-1.859,-1
1.569,-0.581,-1.793,1
1.118,0.923,-1.717,1
1.06,-1.335,-1.681,1
0.959,0.089,-1.73,-1
1.034,1.058,-1.715,-1
0.998,0.594,-1.693,-1
1.01,-1.875,-1.58,1
1.045,-0.31,-1.469,1
1.236,1.17,-1.434,-1
0.954,-0.507,-1.418,-1
2.556,-0.088,-1.373,-1
1.234,1.083,-1.274,1
2.32,0.11,-1.312,-1
1.583,0.302,-1.289,-1
2.015,-0.435,-1.203,1
1.088,-0.429,-1.26,-1
1.085,1.475,-1.174,1
0.957,-0.207,-1.134,1
1.128,-0.458,-1.187,-1
1.643,-1.693,-1.107,1
1.981,0.047,-1.097,1
1.938,-1.525,-1.117,-1
1.057,0.135,-1.009,1
3.536,-0.809,-1.023,1
1.257,-1.098,-1.049,-1
1.746,0.112,-0.985,1
0.983,-0.508,-0.934,1
1.002,0.826,-0.984,-1
1.802,-1.786,-0.913,1
1.316,1.447,-0.967,-1
1.556,-0.239,-0.849,-1
1.513,1.747,-0.847,-1
1.232,0.411,-0.825,-1
1.739,-0.476,-0.71,1
1.569,1.712,-0.747,-1
1.441,-1.313,-0.711,-1
1.709,0.985,-0.61,1
0.953,0.175,-0.498,1
3.099,0.186,-0.399,1
1.793,-0.36,-0.306,1
1.039,1.001,-0.334,-1
1.014,1.094,-0.305,-1
1.272,-0.685,-0.212,1
1.362,0.037,-0.269,-1
2.7,-0.253,-0.245,-1
2.619,-0.979,-0.201,1
0.906,1.591,-0.154,1
2.658,-1.319,-0.178,1
0.976,-1.058,-0.105,1
1.397,-0.187,-0.165,-1
1.364,-0.987,-0.16,-1
1.057,-1.496,-0.164,-1
0.924,-0.787,-0.139,-1
1.045,-0.303,0.061,1
0.923,1.856,-0.009,-1
1.264,0.258,0.121,1
0.997,-0.078,0.105,-1
1.13,-1.143,0.237,1
0.964,0.173,0.193,-1
1.053,-1.425,0.511,1
1.875,0.92,0.516,1
0.925,0.398,0.564,1
1.156,-0.047,0.525,-1
1.23,-0.327,0.645,1
1.027,1.238,0.707,-1
1.729,-1.448,0.738,-1
2.031,0.155,0.787,1
1.176,0.024,0.809,1
1.274,1.259,0.77,-1
1.245,1.577,0.839,1
1.55,-1.573,0.916,1
1.158,-0.022,0.901,-1
1.118,-2.051,0.982,-1
1.385,0.656,0.998,-1
1.318,-1.048,1.028,-1
1.094,-0.52,1.13,1
0.947,-0.757,1.209,1
1.11,-2.054,1.224,1
1.115,-1.378,1.261,1
1.889,0.982,1.23,-1
1.751,1.8,1.303,1
0.931,-1.177,1.329,1
1.262,-0.643,1.296,-1
1.026,-1.874,1.446,1
0.897,-0.533,1.364,-1
1.135,-0.189,1.488,1
1.062,-0.008,1.537,1
1.327,-1.368,1.67,-1
1.262,-0.688,1.732,1
1.445,-0.498,1.779,1
2.094,0.198,1.815,1
1.302,1.634,1.765,-1
1.248,-0.782,1.769,-1
2.16,-1.82,1.817,-1
1.066,0.157,1.82,-1
0.92,-0.791,1.978,-1
3.092,-0.284,2.017,-1
1.267,0.26,2.011,-1
1.01,0,2.042,-1
2.723,1.493,2.101,-1
1.174,1.599,2.173,1
1.791,-0.235,2.165,1
1.028,1.283,2.103,-1
1.776,-0.164,2.134,-1
3.735,-0.273,2.164,-1
1.616,-1.301,2.271,1
1.305,-0.456,2.292,1
1.393,1.431,2.273,-1
1.763,-0.074,2.615,1
1.008,0.8,2.561,-1
1.965,-0.759,2.775,1
1.018,1.416,2.762,-1
1.412,-1.391,2.82,-1
1.897,-0.553,2.913,-1
1.309,1.296,3.07,1
1.045,0.425,3.033,-1
1.188,-1.591,-3.098,1
0.957,1.571,3.096,-1
1.249,-1.232,3.118,-1
1.044,1.879,-2.615,1
0.925,2.225,-2.47,1
1.34,2.007,-2.528,-1
0.915,2.042,-2.229,-1
1.934,2.037,-1.939,1
0.955,2.11,-1.451,1
1.376,2.11,-1.005,-1
1.664,2.037,-0.662,-1
