2.269,-0.165,3.136,-1
0.912,1.245,3.114,-1
0.902,-0.958,-3.027,1
1.317,-0.143,-3.035,1
2.409,-0.86,-3.022,-1
1.097,-1.061,-3.022,-1
2.462,-1.613,-3,-1
1.509,0.618,-2.923,1
1.045,0.691,-2.907,-1
0.93,1.343,-2.793,1
1.176,-0.731,-2.833,-1
1.23,-0.034,-2.781,-1
1.342,1.206,-2.754,-1
0.928,0.503,-2.67,1
0.997,-0.918,-2.67,-1
1.711,0.211,-2.56,1
1.066,-1.199,-2.596,-1
1.67,0.716,-2.45,1
1.462,0.262,-2.408,1
1.09,1.633,-2.352,-1
1.068,-0.39,-2.293,-1
1.254,0,-2.17,-1
5.81,-1.964,-2.142,-1
1.602,0.235,-2.158,-1
1.07,-0.567,-2.049,1
1.537,0.556,-2.088,-1
1.039,0.106,-1.797,1
1.104,1.928,-1.875,-1
1.276,-0.083,-1.791,1
0.942,-1.915,-1.824,-1
1.02,-1.65,-1.653,-1
2.788,1.476,-1.581,1
1.983,-0.117,-1.537,1
1.48,0.431,-1.424,1
1.665,1.491,-1.428,-1
1.525,-1.736,-1.423,-1
1.443,-0.298,-1.31,1
1.473,-1.879,-1.352,-1
1.247,1.454,-1.228,-1
1.159,-1.233,-1.133,1
1.616,0.526,-1.117,-1
2.138,-1.906,-1.068,1
1.048,-1.685,-1.013,1
1.622,-0.435,-0.694,-1
0.855,1.765,-0.649,-1
1.566,0.479,-0.527,-1
0.944,0.762,-0.529,-1
1.052,1.354,-0.497,-1
2.142,1.557,-0.42,1
1.72,0.73,-0.43,-1
2.395,-2.049,-0.345,1
1.253,0.125,-0.313,1
2.463,0.496,-0.32,1
1.536,0.925,-0.24,1
1.288,1.196,-0.193,1
1.862,0.958,-0.12,1
2.63,1.32,-0.111,1
1.175,0.921,-0.088,1
1.839,1.131,-0.102,-1
2.084,0.82,-0.014,-1
3.161,-0.73,0.036,1
1.741,1.765,0.059,1
2,-1.124,0.095,1
2.023,0.818,0.095,1
1.31,0.429,0.102,-1
0.919,0.139,0.184,1
2.107,0.887,0.229,1
2.864,0.925,0.216,-1
1.814,-1.39,0.222,-1
1.07,-0.585,0.301,1
1.092,1.137,0.251,-1
2.739,-1.946,0.358,-1
1.441,-0.898,0.417,-1
1.513,-0.05,0.424,-1
1.177,1.377,0.587,1
1.202,-1.674,0.553,-1
3.869,0.526,0.603,-1
1.285,-1.794,0.658,1
1.211,0.804,0.706,1
1.187,1.612,0.644,-1
1.882,-2.057,0.695,-1
1,-0.841,0.704,-1
1.148,-1.432,0.798,1
1.712,-0.91,0.79,1
1.074,0.62,0.837,1
2.691,1.866,0.819,1
2.405,-0.118,0.811,-1
0.938,-0.001,0.889,1
0.908,-1.551,0.91,1
0.942,-0.706,0.937,1
1.149,1.614,0.922,-1
0.949,1.496,1.007,1
1.944,-0.634,1.008,1
1.285,1.59,0.958,-1
1.461,-1.585,1.044,-1
1.182,-0.755,1.15,1
2.651,-0.141,1.163,1
1.416,-1.223,1.14,-1
2.116,0.135,1.21,1
1.102,-1.765,1.392,1
1.319,1.178,1.428,-1
1.312,1.553,1.552,1
1.109,0.869,1.612,-1
1.101,1.6,1.643,-1
1.143,-0.624,1.748,1
2.675,-0.387,1.833,1
1.247,-0.815,2.029,1
1.565,-0.338,2.137,1
1.72,-0.952,2.154,1
0.922,0.251,2.276,1
1.56,-1.843,2.272,1
0.936,-1.806,2.299,1
1.112,-1.122,2.282,-1
1.997,0.696,2.468,-1
1.083,1.302,2.536,1
1.018,-0.052,2.709,-1
0.983,-0.253,2.797,1
1.653,1.861,2.781,-1
2.067,-1.941,2.841,-1
1.369,-1.216,2.848,-1
1.179,-0.763,2.916,-1
1.413,0.221,2.926,-1
1.423,1.257,2.978,-1
1.072,-1.74,2.981,-1
1.455,-0.697,3.069,1
2.003,1.224,3.029,-1
0.923,-1.138,3.119,1
0.911,-1.404,3.129,1
2.836,0.264,3.094,-1
1.041,0.349,3.073,-1
1.376,2.02,-2.721,1
1.944,1.952,-2.703,-1
1.107,2.204,-2.482,1
1.418,2.248,-2.324,1
1.142,2.241,-1.652,1
1.358,2.222,-1.001,-1
1.535,2.299,-0.85,-1
2.635,2.181,-0.549,-1
1.725,2.062,-0.366,1
1.512,2.308,-0.339,1
3.025,2.419,-0.212,-1
1.833,2.056,-0.15,-1
1.817,2.258,-0.059,-1
1.087,2.106,0.124,1
1.403,2.163,0.581,1
0.968,2.064,0.993,1
1.208,2.462,1.346,-1
1.325,1.955,2.957,-1
2.227,-2.097,-2.34,1
1.002,-2.311,-1.34,-1
1.911,-2.115,-1.061,1
