1.648,-0.726,-3.099,1
1.637,-0.728,-3.095,1
1.674,-0.819,-3.127,-1
1.155,1.448,-3.065,1
0.957,-0.417,-3.04,1
1.034,-0.09,-3.12,-1
1.676,0.113,-3.035,1
1.448,1.1,-3.028,1
1.086,-0.327,-2.986,1
1.433,-0.713,-2.967,1
1.166,-1.79,-3.017,-1
0.932,0.718,-2.928,1
1.492,-0.929,-2.971,-1
0.996,1.476,-2.93,-1
1.123,0.677,-2.853,-1
1.776,-1.735,-2.779,1
1.48,0.381,-2.754,1
1.017,-0.941,-2.712,1
0.955,1.183,-2.799,-1
1.197,1.149,-2.713,1
1.045,-1.403,-2.781,-1
0.931,1.343,-2.654,1
1.243,1.619,-2.731,-1
2.654,-1.772,-2.681,-1
1.154,-1.254,-2.7,-1
1.041,1.876,-2.694,-1
0.981,-1.218,-2.599,1
1.041,1.746,-2.597,1
1.228,1.828,-2.666,-1
1.089,-1.598,-2.579,1
1.029,0.788,-2.579,1
1.075,0.824,-2.576,1
1.851,1.723,-2.577,-1
3.803,-0.463,-2.539,-1
1.276,-1.445,-2.471,1
1.152,-0.14,-2.513,-1
1.187,-0.991,-2.501,-1
2.499,1.03,-2.449,-1
1.062,1.472,-2.311,1
1.064,0.814,-2.311,1
1.152,0.142,-2.35,-1
1.215,-1.022,-2.26,1
4.2,-0.451,-2.239,1
1.739,-1.486,-2.22,1
0.987,1.01,-2.282,-1
2.39,-1.725,-2.208,1
1.512,-0.623,-2.245,-1
1.05,-2.049,-2.165,1
1.031,-0.23,-2.145,1
0.992,-0.221,-2.222,-1
1.599,-1.171,-2.152,1
2.209,0.997,-2.155,1
2.709,-0.145,-2.183,-1
2.343,0.456,-2.153,-1
1.421,-1.156,-2.105,1
0.952,-0.213,-2.137,-1
2.021,0.773,-2.069,-1
0.943,-1.572,-2.059,-1
0.967,1.452,-2.044,-1
1.741,1.774,-1.965,1
1.109,0.286,-2.029,-1
1.295,-1.174,-2.014,-1
2.012,-0.651,-1.955,1
1.577,-1.436,-1.899,1
1.182,0.59,-1.947,-1
2.642,-0.188,-1.849,1
1.21,0.478,-1.848,-1
1.789,1.687,-1.755,1
1.693,-0.684,-1.748,1
1.538,-0.07,-1.774,-1
1.034,0.208,-1.774,-1
1.829,-1.952,-1.597,1
1.625,0.901,-1.536,1
0.906,0.661,-1.464,1
1.082,-0.317,-1.435,1
1.221,0.386,-1.511,-1
0.944,-1.845,-1.522,-1
1.037,1.006,-1.423,1
1.272,0.587,-1.439,-1
1.044,0.818,-1.36,1
