2.131,-0.569,-3.106,-1
1.028,0.015,-3.139,-1
1.641,0.924,-2.986,1
1.286,1.195,-3.042,-1
5.149,0.745,-3.003,-1
0.925,-0.857,-3.036,-1
2.385,0.787,-2.992,-1
1.362,-0.571,-2.906,-1
0.989,-1.311,-2.817,1
1.707,0.827,-2.808,-1
1.465,0.896,-2.743,1
1.076,0.637,-2.789,-1
0.968,0.818,-2.768,-1
1.097,1.217,-2.675,1
1.735,0.688,-2.672,1
1.069,1.277,-2.574,1
3.131,-0.096,-2.47,1
1.126,0.017,-2.372,1
1.701,-1.661,-2.378,1
2.442,0.417,-2.344,1
1.957,-0.881,-2.313,-1
1.823,0.343,-2.295,-1
1.224,0.243,-2.23,1
1.678,-0.414,-2.287,-1
1.058,-1.827,-2.237,-1
1.003,2.045,-2.128,1
1.461,-0.847,-2.1,1
1.193,0.718,-2.078,-1
0.904,-0.761,-1.917,-1
1.299,1.706,-1.833,1
1.2,-0.51,-1.852,-1
0.973,1.294,-1.74,1
1.659,1.538,-1.572,1
3.293,-0.872,-1.497,-1
1.347,1.885,-1.432,1
1.115,0.45,-1.474,-1
2.682,1.039,-1.39,1
0.994,0.353,-1.321,1
1.358,0.834,-1.289,1
1.057,-1.657,-1.275,1
2.074,-1.126,-1.282,1
0.946,0.104,-1.308,-1
1.061,-0.314,-1.217,-1
1.377,-0.185,-1.052,-1
2.6,0.879,-0.992,1
2.741,-1.67,-1.023,-1
1.145,0.46,-0.909,1
1.152,0.837,-0.98,-1
0.946,0.751,-0.968,-1
1.612,1.31,-0.899,-1
0.978,-1.78,-0.851,-1
1.1,0.108,-0.792,-1
1.971,-0.264,-0.667,1
1.941,-0.356,-0.675,1
1.192,1.643,-0.649,1
2.025,1.963,-0.631,1
1.018,-0.899,-0.603,1
1.822,-0.778,-0.572,1
1.42,-1.425,-0.563,1
1.813,1.739,-0.522,1
0.978,-1.549,-0.56,-1
0.959,-1.356,-0.56,-1
1.763,0.731,-0.535,-1
1.503,-0.853,-0.479,1
0.864,-1.249,-0.521,-1
1.863,-1.847,-0.251,1
1.031,1.319,-0.214,1
0.928,0.479,-0.165,1
1.192,0.716,-0.161,1
1.035,-0.951,-0.129,1
0.915,-0.082,-0.19,-1
3.132,0.784,-0.065,-1
1.401,0.497,-0.049,-1
2.46,-1.212,0.037,1
1.831,-0.838,0.05,-1
2.429,0.992,0.116,1
0.989,0.844,0.214,1
1.082,0.593,0.143,-1
1.124,-1.008,0.271,-1
1.033,0.332,0.285,-1
1.735,1.598,0.379,1
1.123,-0.44,0.342,-1
1.422,-0.42,0.366,-1
3.83,0.091,0.406,1
1.201,1.978,0.424,-1
0.904,1.762,0.443,-1
1.557,-0.639,0.52,1
1.185,-1.644,0.526,-1
1.067,0.008,0.527,-1
4.898,1.094,0.571,-1
2.367,0.499,0.639,1
1.111,-1.274,0.662,1
1.018,1.113,0.71,1
0.973,-1.561,0.635,-1
2.518,-0.558,0.724,1
1.621,-0.031,0.764,1
1.996,0.081,0.751,-1
1.565,1.944,1.019,-1
1.062,-1.138,1.131,1
1.367,0.173,1.088,-1
1.243,1.753,1.294,1
1.809,-0.979,1.38,1
1.388,0.687,1.414,1
2.112,0.414,1.437,-1
1.813,1.176,1.563,1
3.158,1.889,1.536,-1
1.281,-0.526,1.635,1
0.981,-0.414,1.656,1
2.199,0.353,1.636,1
1.455,1.661,1.613,-1
1.046,-0.158,1.693,1
1.139,0.453,1.708,1
1.222,0.077,1.718,1
1.977,0.689,1.721,1
2.556,1.246,1.74,-1
3.244,-0.425,1.788,-1
1.196,0.685,2.022,1
