0.877,-1.534,-3.079,1
1.124,-1.081,-3,1
1.235,0.327,-3.026,-1
0.932,0.613,-3.037,-1
1.003,0.987,-3.004,-1
1.083,-0.216,-2.978,-1
1.633,-1.07,-2.933,-1
1.228,-1.699,-2.794,1
1.303,-0.613,-2.773,1
2.016,1.552,-2.77,1
1.836,-1.593,-2.705,1
1.061,-0.949,-2.669,1
1.509,0.3,-2.605,1
0.948,-1.029,-2.581,1
1.08,-1.33,-2.564,1
1.457,0.873,-2.614,-1
1.181,-1.282,-2.401,1
1.774,2.012,-2.387,-1
1.784,1.602,-2.326,1
0.875,-1.338,-2.2,1
1.009,0.721,-2.271,-1
1.204,-0.592,-2.181,1
2.092,1.485,-2.218,-1
1.078,-0.066,-2.227,-1
0.975,-1.061,-2.227,-1
0.997,0.968,-2.206,-1
2.04,1.044,-2.137,-1
2.277,-0.46,-2.03,1
1.282,1.002,-2.01,-1
1.319,-0.723,-1.94,1
0.95,0.923,-1.916,-1
1.761,-1.422,-1.845,1
2.507,0.877,-1.872,-1
0.984,1.354,-1.793,1
0.977,-1.835,-1.686,1
1.27,-1.571,-1.614,1
1.007,-0.189,-1.651,-1
1.164,-0.57,-1.562,1
1.208,0.399,-1.601,-1
1.298,-1.462,-1.575,-1
1.512,2.052,-1.53,-1
2.419,1.884,-1.481,-1
1.704,1.285,-1.39,1
2.075,-0.108,-1.387,1
1.38,-0.097,-1.42,-1
1.549,0.545,-1.353,-1
0.932,0.806,-1.342,-1
1.512,1.725,-1.324,-1
1.249,-0.213,-1.301,-1
1.361,1.549,-1.278,-1
1.022,0.139,-1.186,1
1.073,0.748,-1.18,1
0.92,0.162,-1.257,-1
1.833,0.986,-1.135,1
1.549,-1.757,-1.177,-1
1.23,0.106,-1.103,1
1.726,1.788,-1.105,1
1.443,-1.428,-1.151,-1
1.2,-1.081,-1.077,1
1.193,0.713,-1.138,-1
1.573,-0.752,-1.059,1
0.948,-0.981,-1.124,-1
2.625,-0.157,-1.096,-1
1.019,-1.218,-1.072,-1
1.049,-0.265,-0.971,1
1.758,-1.686,-1.008,-1
1.244,-0.025,-0.943,1
1.921,-0.387,-0.953,1
1.496,-0.592,-0.967,-1
2.356,1.921,-0.903,1
0.866,1.741,-0.833,1
1.137,-0.962,-0.825,1
0.928,-1.455,-0.81,1
1.29,0.581,-0.809,-1
1.854,0.139,-0.714,-1
1.284,0.177,-0.71,-1
1.066,0.003,-0.714,-1
1.188,0.37,-0.63,1
1.664,1.174,-0.633,1
1.22,-0.414,-0.688,-1
1.104,-0.689,-0.609,1
3.356,-1.36,-0.645,-1
1.561,-1.891,-0.465,-1
0.924,-1.063,-0.358,1
1.688,-0.914,-0.325,1
1.763,-1.277,-0.346,-1
1.029,1.795,-0.284,1
1.235,1.889,-0.336,-1
0.964,0.722,-0.179,-1
1.732,0.417,-0.107,1
1.666,-1.471,-0.059,1
1.578,-0.344,-0.101,-1
0.984,-1.48,0.028,1
1.09,2.082,0.037,1
1.624,1.003,0.174,1
1.099,-0.844,0.171,-1
0.996,-1.061,0.179,-1
1.217,-0.888,0.233,-1
1.079,1.104,0.236,-1
2.005,0.793,0.329,1
1.082,-0.536,0.394,1
1.17,0.095,0.394,1
4.031,0.138,0.417,-1
1.019,0.557,0.491,1
1.279,0.979,0.492,1
1.046,-0.034,0.576,1
0.899,-0.928,0.51,-1
4.048,-1.312,0.584,1
2.064,2.175,0.592,-1
1.426,-1.868,0.585,-1
1.023,-1.379,0.719,1
0.862,-1.63,0.752,1
1.126,0.924,0.75,1
1.391,-1.448,0.751,-1
1.254,1.107,0.831,-1
1.83,0.183,0.904,1
1.12,0.475,0.929,1
2.017,-0.683,0.938,-1
1.301,1.026,0.932,-1
0.948,1.233,1.049,1
0.911,1.704,0.975,-1
1.203,-1.56,0.988,-1
1.482,-0.1,1.07,-1
1.65,0.667,1.136,1
1.076,1.816,1.085,-1
2.996,0.169,1.115,-1
1.044,0.319,1.089,-1
0.925,-1.736,1.09,-1
1.575,1.345,1.165,1
1.617,-1.05,1.139,-1
0.979,-0.448,1.211,1
3.048,1.778,1.212,1
0.978,-0.226,1.16,-1
1.04,0.029,1.199,-1
1.019,-1.786,1.333,1
1.043,1.415,1.268,-1
2.799,-0.633,1.32,1
1.389,0.306,1.338,1
1.036,1.265,1.28,-1
2.492,-1.46,1.351,1
1.35,1.24,1.366,-1
1.816,0.9,1.426,1
1.774,-0.712,1.451,1
1.332,0.544,1.469,1
1.08,0.844,1.484,1
1.414,0.56,1.541,1
0.977,-0.4,1.589,-1
1.002,0.226,1.675,1
1.487,0.852,1.669,1
1.94,1.129,1.679,1
1.906,-1.472,1.688,1
1.409,2.033,1.678,-1
1.429,0.304,1.689,-1
1.731,1.189,1.743,1
2.585,0.697,1.735,-1
0.856,-1.277,1.808,1
1.143,0.421,1.838,1
0.995,0.531,1.885,-1
1.352,-1.044,1.965,-1
1.536,0.745,2.023,1
1.217,-0.903,2.053,1
1.517,-1.761,2.016,-1
0.922,1.088,2.108,1
1.415,-1.586,2.045,-1
0.838,1.884,2.058,-1
1.143,0.042,2.099,-1
1.775,0.962,2.133,-1
1.032,-1.548,2.206,1
1.627,0.682,2.152,-1
1.268,-0.902,2.213,1
3.512,1.671,2.223,1
2.386,-0.142,2.198,-1
1.334,-0.084,2.233,-1
1.163,-0.112,2.27,-1
2.08,0.651,2.342,1
1.725,0.352,2.352,1
1.078,1.565,2.332,-1
1.042,1.73,2.535,1
1.589,1.441,2.592,1
1.543,1.338,2.696,1
0.891,0.666,2.766,1
1.529,1.167,2.859,1
1.981,-0.965,2.873,1
1.382,-0.099,2.913,1
1.608,-0.444,3.055,1
1.071,1.693,-3.128,1
1.077,2.218,-2.623,-1
1.246,2.028,-2.493,-1
1.019,2.156,-2.274,1
1.149,2.363,-2.101,1
1.389,2.412,-1.775,1
1.201,2.407,-1.108,-1
0.951,2.436,1.154,-1
1.646,2.402,1.714,1
1.366,2.277,1.829,1
2.422,2.25,1.929,1
2.206,2.187,2.025,1
2.048,2.398,2.082,-1
1.776,2.328,2.203,-1
1.405,2.186,2.929,1
0.94,-1.859,-2.844,-1
1.178,-2.073,-2.673,1
1.974,-2.092,-1.467,1
1.79,-1.915,-0.929,1
1.2,-2.022,-0.764,-1
1.046,-2.254,-0.688,-1
1.544,-1.973,-0.585,-1
0.979,-1.937,-0.551,-1
2.019,-2.219,-0.503,-1
1.163,-2.288,-0.072,1
0.961,-2.124,0.419,-1
0.86,-2.244,1.279,1
0.952,-2.309,1.382,-1
2.022,-2.124,1.692,1
4.393,-2.237,1.932,-1
1.21,-2.075,2.038,1
0.887,0.482,-2.763,1
0.985,0.324,-1.271,-1
2.104,1.145,2.435,1
1.19,-2.049,-1.004,1
1.272,-2.145,-0.185,-1
0.581,-1.591,-3.017,1
0.764,1.91,-2.797,1
0.538,2.008,-2.931,-1
0.581,1.883,-2.872,-1
0.633,-0.585,-2.697,1
0.655,-0.245,-2.681,1
0.841,-0.536,-2.748,-1
0.852,-0.729,-2.732,-1
0.82,-0.033,-2.582,1
0.588,-1.818,-2.565,1
0.825,-0.205,-2.683,-1
0.572,-1.762,-2.623,-1
0.766,0.06,-2.491,1
0.704,-1.507,-2.471,1
0.774,-1.002,-2.402,1
0.561,0.991,-2.457,-1
0.712,-0.54,-2.417,-1
0.656,0.63,-2.404,-1
0.88,0.313,-2.188,1
0.771,0.911,-2.277,-1
0.685,-1.627,-2.256,-1
0.671,-1.87,-2.188,-1
0.492,0.869,-2.04,1
0.921,1.905,-2.135,-1
0.675,1.982,-2.037,-1
0.715,1.432,-1.887,1
0.514,-0.362,-2.033,-1
0.826,0.538,-1.985,-1
0.693,1.881,-1.86,1
0.751,-0.077,-1.942,-1
0.684,0.152,-1.771,1
0.58,1.985,-1.681,1
0.903,-1.017,-1.597,-1
0.616,0.583,-1.591,-1
0.788,-1.337,-1.446,1
0.872,1.881,-1.433,1
0.618,1.765,-1.515,-1
0.657,1.165,-1.339,1
0.912,0.368,-1.325,1
0.527,0.11,-1.287,1
0.508,-1.704,-1.408,-1
0.544,1.851,-1.218,1
0.913,-0.41,-1.203,-1
0.504,-0.458,-1.23,-1
0.74,0.563,-1.032,1
0.85,-1.546,-1.09,-1
0.628,-0.594,-0.965,1
0.822,-0.522,-0.984,-1
0.788,-0.016,-0.842,1
0.702,-0.581,-0.946,-1
0.706,1.785,-0.804,1
0.656,-0.541,-0.864,-1
0.545,0.495,-0.834,-1
0.642,-0.369,-0.806,-1
0.712,-0.74,-0.65,1
0.552,2.006,-0.62,1
0.943,-1.036,-0.647,-1
0.701,-0.73,-0.533,1
0.552,-0.566,-0.425,1
0.959,0.363,-0.533,-1
0.715,0.144,-0.382,1
0.735,-0.136,-0.42,-1
0.704,-0.993,-0.306,1
0.755,0.418,-0.253,-1
0.625,1.354,-0.234,-1
0.611,-0.189,-0.177,-1
0.916,-0.486,-0.048,1
0.706,-0.265,0.015,1
0.602,0.879,0.001,-1
0.52,-0.331,0.104,-1
0.735,0.367,0.172,-1
0.599,1.022,0.274,-1
0.816,-0.115,0.394,1
0.533,-0.237,0.373,-1
0.629,1.94,0.541,1
0.616,2.034,0.612,1
0.833,0.077,0.599,-1
0.83,0.603,0.623,-1
0.512,0.95,0.611,-1
0.863,-0.927,0.848,1
0.697,0.489,1.115,1
0.806,0.161,1.012,-1
0.729,0.559,1.126,1
0.947,0.242,1.034,-1
0.549,0.083,1.04,-1
0.493,-1.843,1.214,1
0.844,-0.804,1.292,1
0.799,-1.052,1.325,1
0.646,-1.839,1.375,1
0.699,0.222,1.299,-1
0.601,1.535,1.424,-1
0.663,-0.626,1.583,1
0.664,1.34,1.596,-1
0.854,-0.372,1.856,1
0.501,1.929,1.915,1
0.905,0.742,2.1,-1
0.809,-0.019,2.363,1
0.626,0.043,2.387,1
0.76,1.291,2.309,-1
1.281,1.278,2.709,1
0.824,-1.224,2.706,-1
0.76,-0.5,2.844,1
0.769,-1.44,2.851,1
0.507,-1.528,2.97,1
0.632,-0.649,2.83,-1
0.765,0.932,-3.116,1
0.889,0.237,3.085,-1
0.499,2.432,-2.984,1
0.811,2.32,-2.092,1
0.925,1.984,-1.714,-1
0.632,2.416,-1.432,-1
0.75,2.455,-0.13,-1
0.557,2.402,0.777,1
0.534,2.317,0.776,-1
0.511,2.456,0.778,-1
0.529,2.467,1.992,1
0.601,2.359,2.135,-1
0.862,-2.054,-2.834,1
0.515,-2.085,-2.56,1
0.659,-2.13,-1.969,-1
0.555,-2.251,-1.804,1
0.494,-2.158,-1.864,-1
0.496,-2.184,-1.072,1
0.616,-2.044,-0.601,1
0.592,-2.18,-0.441,1
0.586,-2.286,-0.354,1
0.982,-2.066,-0.097,1
0.574,-2.227,0.155,1
0.671,-2.276,0.655,-1
0.626,-2.207,0.82,1
0.618,-2.303,1.196,1
0.647,-2.097,1.297,1
0.603,-2.3,1.408,-1
0.639,-2.143,1.43,-1
0.799,-2.204,2.176,-1
0.563,-2.081,2.767,-1
1.736,-0.051,-1.552,1
1.044,0.33,-1.539,-1
0.983,1.812,-1.248,1
1.176,-0.312,-1.31,-1
2.442,-0.3,-0.85,1
1.083,0.795,0.849,1
1.282,0.853,1.16,-1
1.653,-0.53,1.423,1
1.441,-0.608,1.538,-1
1.375,1.305,1.753,1
1.091,-0.883,1.82,-1
1.33,-1.563,-1.835,-1
0.986,1.277,-1.631,-1
1.016,-0.415,-0.524,1
1.177,0.471,1.134,-1
1.646,0.365,2.402,-1
3.7,-0.931,2.452,-1
1.261,-0.67,-1.92,-1
2.345,-0.641,0.262,1
1.434,0.713,2.041,-1
1.11,0.786,2.209,1
1.193,1.738,2.308,-1
1.259,-2.025,1.904,1
2.091,-1.738,2.423,1
1.292,1.958,2.317,-1
1.301,2.084,-1.884,1
0.982,1.986,-1.271,-1
1.128,-2.31,-0.674,-1
1.251,-2.34,0.217,-1
2.032,-1.484,0.447,-1
