1.266,0.418,3.128,-1
1.509,-0.335,-3.064,1
1.088,1.335,-3.071,-1
0.977,-0.569,-3.068,-1
1.029,1.122,-2.925,-1
0.985,0.018,-2.82,-1
1.46,-1.76,-2.735,1
1.888,1.778,-2.674,-1
0.845,-1.319,-2.566,1
0.927,0.52,-2.56,1
1.348,0.343,-2.617,-1
1.16,1.606,-2.53,1
1.349,1.965,-2.567,-1
1.067,-1.876,-2.416,1
1.246,1.255,-2.4,1
1.459,1.204,-2.458,-1
0.96,-1.803,-2.379,1
1.006,0.329,-2.343,1
0.987,-1.806,-2.361,-1
2.317,-0.05,-2.253,-1
1.661,-1.494,-2.18,-1
2.865,0.573,-2.162,-1
1.39,-0.683,-2.136,-1
2.757,-1.622,-2.101,-1
1.794,-1.832,-2.107,-1
1.193,-0.329,-2.071,-1
0.93,0.45,-1.952,1
1.616,-1.164,-1.921,1
1.047,0,-1.976,-1
1.366,1.387,-1.861,1
1.49,-1.006,-1.849,1
1.098,-0.938,-1.835,1
2.448,-0.182,-1.832,1
1.304,-1.371,-1.79,1
1.264,0.538,-1.846,-1
1.562,-0.458,-1.838,-1
1.07,0.047,-1.764,1
1.524,1.31,-1.659,-1
2.288,-1.272,-1.621,-1
1.777,-0.005,-1.526,1
1.751,-1.497,-1.503,1
1.175,-0.511,-1.324,-1
1.038,-0.731,-1.237,1
1.352,1.313,-1.23,1
1.274,0.354,-1.185,1
1.334,-0.079,-1.127,1
1.46,-1.205,-1.121,-1
1.216,-1.529,-1.106,-1
1.146,0.717,-0.871,-1
1.664,0.245,-0.743,-1
1.026,-0.151,-0.635,1
1.876,-0.623,-0.607,-1
2.6,-0.631,-0.463,1
1.557,-0.663,-0.081,1
0.919,0.418,0.114,1
1.167,-0.029,0.158,1
1.294,-0.833,0.2,-1
1.004,0.32,0.347,-1
1.262,1.58,0.43,1
2.1,-0.221,0.43,1
1.031,2.055,0.456,1
2.27,1.264,0.505,1
2.923,-1.765,0.777,-1
1.337,-0.854,0.804,-1
1.068,2.046,0.803,-1
1.236,1.791,0.821,-1
1.162,-1.795,0.941,1
1.012,0.415,0.916,-1
1.242,-1.94,0.949,-1
1.144,1.564,1.032,1
1.141,0.354,0.983,-1
4.223,-0.206,1.114,1
1.875,0.286,1.171,1
2.047,-1.476,1.206,1
2.353,0.59,1.17,-1
1.325,0.441,1.226,1
1.357,-0.814,1.215,-1
0.927,0.899,1.32,1
1.23,1.377,1.291,-1
0.905,1.678,1.376,1
1.299,1.074,1.369,1
0.914,0.531,1.575,1
2.912,0.989,1.567,1
1.669,0.714,1.696,1
1.341,-1.219,1.802,-1
1.538,-0.4,1.908,1
1.262,-1.457,1.849,-1
1.598,-0.365,1.884,-1
1.195,0.658,1.927,-1
3.11,-0.097,2.058,-1
1.505,1.057,2.088,-1
1.38,0.752,2.563,1
1.148,-0.6,2.786,1
1.808,-1.953,2.788,1
0.968,-0.874,2.831,1
1.869,0.897,2.818,1
1.256,0.984,2.818,-1
1.039,1.281,2.957,1
1.264,1.127,3.028,1
1.555,0.506,2.981,-1
1.522,-1.827,2.989,-1
1.435,1.868,3.112,-1
2.057,2.054,-3.123,-1
2.178,2.1,-2.967,1
1.001,2.256,-2.833,-1
0.976,2.214,-2.643,1
0.995,2.164,-1.925,-1
1.259,2.14,-1.775,-1
1.294,1.971,-1.762,-1
1.212,2.279,-1.509,-1
1.383,2.229,-0.217,1
1.499,2.147,0.084,-1
1.604,2.174,0.16,1
1.132,2.096,1.734,1
1.192,-2.057,-2.631,1
1.156,-2.243,-2.41,-1
1.787,-2.228,-2.054,1
1.627,-2.111,-1.899,-1
1.984,-2.21,-1.844,1
1.299,-2.096,-1.786,-1
1.189,-1.975,-1.562,1
1.32,-2.096,0.167,1
1.238,-2.198,0.565,-1
1.121,-2.31,0.694,1
3.448,-2.029,0.739,-1
1.269,-2.392,1.747,1
2.494,-2.054,2.568,-1
1.745,-2.039,2.608,-1
3.802,-1.98,3.091,-1
1.498,-0.625,-2.703,1
0.958,-1.171,-1.918,1
1.177,-1.019,-1.764,1
1.123,-0.362,-1.005,1
0.793,1.981,2.035,1
1.896,-2.465,1.087,-1
0.815,0.384,-3.028,-1
0.741,0.781,-3.023,-1
0.835,-0.08,-2.933,-1
0.742,-1.813,-2.802,1
0.68,1.589,-2.744,1
0.595,-0.001,-2.871,-1
0.754,1.949,-2.793,-1
0.654,-1.756,-2.663,1
0.695,0.802,-2.684,-1
0.539,1.914,-2.274,1
0.836,0.493,-2.316,-1
0.662,0.937,-2.126,1
0.693,-0.876,-2.175,-1
0.618,1.187,-1.945,1
0.841,-0.311,-1.92,1
0.725,1.526,-1.987,-1
0.648,-0.466,-1.987,-1
0.551,-1.007,-1.878,-1
0.883,-0.229,-1.778,-1
0.502,1.02,-1.769,-1
0.606,-0.899,-1.578,1
0.769,-1.71,-1.387,1
0.534,1.945,-1.47,-1
0.855,-0.989,-1.215,-1
0.679,2,-1.172,-1
0.547,1.626,-1.008,1
0.706,1.561,-1.114,-1
0.886,-1.888,-0.965,1
0.597,-0.615,-1.073,-1
0.69,1.994,-0.837,-1
0.604,1.527,-0.815,-1
0.865,0.327,-0.675,1
0.668,0.727,-0.601,1
0.601,-1.006,-0.712,-1
0.907,-0.631,-0.549,1
0.603,-0.328,-0.435,1
0.508,-1.693,-0.416,-1
0.973,1.9,0.077,1
0.517,1.706,-0.018,-1
0.781,-1.577,0.164,1
0.75,1.843,0.234,1
0.752,-0.55,0.224,-1
0.748,0.944,0.225,-1
0.587,-0.445,0.243,-1
0.752,1.751,0.415,1
0.728,-0.436,0.434,1
0.507,1.675,0.353,-1
0.57,-1.267,0.371,-1
0.67,-1.848,0.592,1
0.494,-1.708,0.738,1
0.876,-0.949,0.673,-1
0.537,-0.64,0.661,-1
0.678,-1.868,1.005,1
0.645,2.025,0.892,-1
0.541,2.04,1.111,1
0.81,-1.389,1.252,1
0.801,0.739,1.177,-1
0.575,1.791,1.175,-1
0.913,-0.566,1.302,1
0.73,1.742,1.302,-1
0.572,0.85,1.333,-1
0.79,0.799,1.37,-1
0.677,-0.923,1.503,1
0.58,-1.64,1.569,1
0.88,0.432,1.686,1
0.557,0.884,1.776,1
0.82,-0.589,1.776,1
0.661,-0.628,1.709,-1
0.688,-0.448,1.748,-1
0.827,-1.765,1.89,1
0.646,-1.726,1.944,1
0.556,-1.915,2.062,1
0.733,0.267,2.072,1
0.814,0.59,2.329,1
0.537,0.429,2.82,1
0.685,0.758,2.846,1
0.821,0.796,2.938,1
0.804,-0.076,2.966,1
0.74,0.042,2.987,-1
0.8,-0.764,-3.094,1
0.754,2.311,-2.753,-1
0.682,2.292,-2.686,-1
