0.948,0.709,3.13,-1
1.195,1.036,-3.108,-1
0.848,1.588,-3.099,-1
1.814,0.703,-3.038,-1
1.079,-0.202,-3.054,-1
1.072,-1.869,-3.042,-1
1.068,-2.102,-2.991,-1
0.936,0.629,-2.796,1
1.363,0.335,-2.764,1
1.006,0.843,-2.713,1
1.255,1.475,-2.701,-1
1.244,-1.769,-2.658,-1
1.293,-1.31,-2.587,1
1.202,1.763,-2.631,-1
1.332,1.2,-2.579,-1
0.909,0.987,-2.519,-1
1.197,1.322,-2.496,-1
1.178,-0.231,-2.477,-1
3.242,-0.798,-2.404,-1
1.724,1.625,-2.23,1
1.367,-0.08,-2.218,-1
0.992,1.765,-2.06,-1
2.262,-1.374,-1.976,-1
1.393,-1.799,-1.912,1
0.997,0.183,-1.892,1
0.888,-1.302,-1.976,-1
1.034,0.514,-1.945,-1
2.482,0.727,-1.869,1
1.102,-1.374,-1.846,-1
2.234,0.36,-1.733,1
1.429,0.96,-1.707,1
0.994,0.738,-1.772,-1
1.64,-0.542,-1.75,-1
3.794,1.66,-1.707,-1
1.135,-1.93,-1.656,1
1.65,-0.063,-1.683,-1
0.978,-1.762,-1.642,-1
1.174,1.565,-1.538,1
0.938,-0.056,-1.483,1
1.054,-0.017,-1.476,1
1.806,-0.259,-1.465,-1
0.934,0.414,-1.384,1
1.313,-1.134,-1.367,1
1.306,0.111,-1.43,-1
1.001,0.133,-1.347,1
1.441,-0.856,-1.385,-1
1.075,-0.58,-1.364,-1
1.342,0.633,-1.305,-1
2.522,1.512,-1.277,-1
0.96,1.369,-1.129,1
2.114,-0.026,-1.148,1
1.595,0.714,-1.115,1
1.584,-0.547,-1.16,-1
1.363,-0.911,-1.079,1
1.408,0.524,-0.958,1
1.129,-1.03,-0.949,1
1.335,0.968,-0.944,1
1.078,1.536,-0.936,1
1.776,0.306,-0.927,1
1.488,-1.412,-0.916,-1
0.965,0.19,-0.917,-1
1.056,0.492,-0.891,-1
1.017,0.079,-0.754,1
1.075,0.833,-0.724,1
3.269,-2.031,-0.722,1
1.168,0.952,-0.766,-1
1.904,-1.4,-0.743,-1
2.027,0.473,-0.742,-1
1.638,-1.431,-0.709,-1
1.013,-0.821,-0.691,-1
1.483,-1.979,-0.677,-1
1.003,0.338,-0.599,1
1.364,-0.672,-0.594,1
1.251,1.287,-0.575,1
1.534,-0.309,-0.591,-1
5.543,1.409,-0.515,1
