3.378,1.961,-3.071,-1
1.032,1.67,-3.085,-1
1.511,-0.647,-3.057,-1
0.979,1.331,-2.88,1
1.814,1.189,-2.763,1
0.956,0.968,-2.731,1
1.324,-0.724,-2.808,-1
1.014,-1.174,-2.731,1
1.636,0.778,-2.79,-1
1.876,-0.331,-2.679,1
2.182,1.865,-2.672,1
1.271,0.733,-2.599,1
0.944,-0.448,-2.66,-1
1.373,-0.569,-2.577,-1
1,0.396,-2.466,1
0.906,1.353,-2.472,1
1.502,0.396,-2.461,1
2.054,1.673,-2.421,1
1.581,-0.538,-2.315,1
1.633,-0.262,-2.357,-1
1.369,1.805,-2.25,1
1.013,-1.188,-2.233,1
1.662,-0.161,-2.213,-1
1.177,-1.997,-2.136,1
0.965,0.368,-2.111,1
3.233,-1.836,-2.115,1
1.001,-0.118,-2.068,1
1.221,-2.029,-2.138,-1
1.676,-1.3,-2.117,-1
0.993,0.902,-2.019,-1
1.518,0.019,-1.924,1
1.602,0.932,-1.913,1
1.429,1.602,-1.881,1
0.98,1.856,-1.751,1
2.413,0.812,-1.734,-1
1.166,-0.696,-1.692,-1
0.972,1.641,-1.587,-1
1.362,-0.919,-1.415,1
2.463,0.21,-1.421,1
1.193,0.394,-1.457,-1
1.358,0.838,-1.429,-1
1.108,1.371,-1.236,1
1.319,0.487,-1.305,-1
1.589,0.414,-1.291,-1
1.172,-1.478,-1.185,1
1.956,0.531,-1.14,1
1.222,1.27,-1.186,-1
1.791,1.093,-1.128,1
1.349,1.585,-1.058,1
1.635,1.796,-1.061,1
1.532,-1.413,-1.043,1
1.286,-0.716,-0.896,-1
1.172,-0.402,-0.761,1
0.986,0.952,-0.728,1
1.342,1.412,-0.765,-1
1.617,1.702,-0.734,-1
1.198,-0.592,-0.732,-1
1.545,0.419,-0.642,1
1.353,1.149,-0.674,-1
0.913,1.304,-0.497,1
1.175,1.272,-0.58,-1
1.246,-1.265,-0.541,-1
1.739,0.563,-0.447,1
2.036,1.106,-0.45,1
1.191,-1.516,-0.414,1
