1.46,1.252,-3.073,1
1.346,1.668,-3.132,-1
1.728,-1.063,-3.042,-1
1.668,-1.066,-2.956,1
1.125,-1.13,-3,-1
1.935,0.848,-2.786,1
1.732,-0.542,-2.745,-1
1.735,-1.33,-2.695,1
1.104,1.205,-2.483,1
1.531,0.086,-2.465,1
1.649,1.172,-2.511,-1
1.441,0.558,-2.476,-1
1.088,-0.002,-2.387,1
1.492,-0.766,-2.364,1
3.862,-1.125,-2.312,-1
3.161,-0.688,-2.277,1
1.799,0.231,-2.222,-1
1.016,-0.421,-2.147,1
1.042,1.116,-2.231,-1
1.672,0.087,-2.099,1
1.969,0.375,-1.975,-1
1.914,-1.077,-1.86,-1
1.404,-1.14,-1.862,-1
3.832,1.508,-1.822,-1
1.759,-1.795,-1.732,-1
1.186,-0.591,-1.715,-1
1.434,-1.157,-1.638,1
1.727,-0.07,-1.566,1
1.445,-0.075,-1.552,1
1.761,-0.564,-1.478,1
1.537,0.07,-1.457,1
1.468,-0.021,-1.479,-1
1.264,-1.153,-1.336,1
1.661,0.452,-1.329,1
1.716,1.425,-1.285,-1
1.218,0.23,-1.173,1
0.954,-1.662,-1.129,1
1.294,0.795,-1.205,-1
2.104,0.647,-1.15,1
0.984,0.962,-1.124,1
1.242,1.448,-1.089,1
1.466,1.226,-1.145,-1
1.366,0.364,-1.064,1
1.04,-0.852,-1.007,-1
0.914,-1.809,-0.822,1
2.688,1.101,-0.849,1
0.967,1.076,-0.91,-1
1.761,-0.812,-0.606,-1
1.26,1.651,-0.514,1
1.987,-1.972,-0.492,-1
2.214,0.299,-0.436,-1
1.256,-1.913,-0.335,1
0.932,-1.365,-0.243,1
1.849,-0.41,-0.233,1
0.985,0.079,0.035,-1
1.238,1.644,0.154,1
1.032,-2.013,0.308,-1
0.976,-0.924,0.325,-1
3.194,0.893,0.371,-1
1.139,-1.652,0.44,1
2.323,0.895,0.389,-1
2.663,0.835,0.445,1
1.369,0.029,0.452,-1
2.196,0.92,0.6,1
1.263,-2.12,0.615,-1
2.646,1.694,0.671,-1
2.042,-1.827,0.745,1
1.431,-1.421,0.801,1
0.888,-0.971,0.919,-1
1.315,-0.108,0.941,-1
1.434,-0.23,1.106,1
1.011,-1.757,1.045,-1
1.405,-0.966,1.134,1
1.161,0.522,1.093,-1
1.662,-1.65,1.133,-1
1.077,-0.919,1.225,1
1.437,-0.668,1.21,-1
0.889,-0.492,1.304,1
1.045,-0.695,1.316,1
1.483,0.853,1.269,-1
1.919,-1.409,1.327,1
1.083,1.065,1.365,1
1.741,0.096,1.406,1
1.457,0.539,1.57,1
1.291,-0.328,1.523,-1
1.243,0.787,1.632,-1
0.896,1.341,1.718,1
1.171,1.009,1.714,1
1.311,0.537,1.661,-1
2.332,0.979,1.84,1
1.024,-0.148,1.847,-1
1.221,-0.182,1.877,-1
1.481,0.211,1.937,1
1.456,0.519,2.03,1
1.052,-0.046,1.967,-1
1.031,-0.105,2.056,1
1.183,1.431,1.989,-1
1.346,-0.196,1.995,-1
0.974,1.244,2.085,1
2.395,-0.336,2.052,-1
1.22,0.733,2.147,1
1.737,-1.628,2.244,1
1.91,0.176,2.297,1
1.169,0.594,2.349,1
1.726,1.643,2.393,1
0.997,0.36,2.506,1
1.908,1.537,2.532,1
1.162,0.346,2.508,-1
2.033,1.221,2.526,-1
1.491,1.539,2.686,-1
1.621,0.993,2.76,-1
1.206,-1.079,2.959,1
2.229,0.188,3.016,-1
1.219,-0.038,-3.139,1
0.973,2.228,-3.097,-1
1.217,2.142,-1.577,1
1.16,2.101,-1.249,-1
2.494,2.234,0.975,-1
1.077,2.332,1.041,-1
1.028,1.991,1.212,1
3.155,2.403,1.296,1
3.369,2.299,1.418,1
1.749,-2.211,-1.744,1
2.499,-2.45,-1.205,1
1.6,-2.224,-0.893,-1
1.161,-2.372,-0.818,-1
1.302,-2.355,-0.648,-1
0.858,-2.265,-0.1,1
1.257,-2.393,0.155,1
1.099,-2.152,1.526,1
0.941,1.713,-2.409,-1
0.867,-0.091,-1.747,-1
1.055,-1.081,-0.41,-1
1.288,2.277,-1.094,-1
0.813,2.212,0.568,1
0.662,-1.819,-2.924,1
0.599,1.324,-3.025,-1
0.766,1.781,-2.758,1
0.709,0.949,-2.688,1
0.541,1.005,-2.599,1
0.759,-0.942,-2.613,1
0.617,-1.888,-2.444,-1
0.497,-1.983,-2.042,1
0.555,0.134,-1.94,1
0.809,-0.842,-2.042,-1
0.714,-0.645,-1.903,1
0.603,0.531,-2.007,-1
0.639,0.577,-1.857,1
0.569,-0.453,-1.94,-1
0.771,-0.163,-1.627,1
0.863,-0.067,-1.602,-1
0.713,0.45,-1.485,1
0.738,0.482,-1.48,1
0.862,-0.446,-1.534,-1
0.656,0.559,-1.446,-1
0.536,-1.768,-1.287,1
0.551,-0.697,-1.429,-1
0.733,-0.35,-1.229,1
0.688,-0.241,-1.182,1
0.517,-1.755,-1.085,1
2.429,0.347,-1.148,1
0.559,1.442,-0.983,1
0.614,-0.293,-0.898,1
0.64,-1.82,-1.016,-1
0.633,-0.031,-0.97,-1
0.569,0.771,-0.716,1
0.829,-0.268,-0.789,-1
0.614,0.671,-0.702,-1
0.64,-0.571,-0.519,1
0.803,-0.559,-0.485,1
0.656,0.201,-0.453,1
0.67,-1.036,-0.49,-1
0.691,-1.334,-0.447,-1
0.501,-1.047,-0.345,-1
0.761,1.622,-0.205,1
0.518,-1.815,-0.165,1
0.618,-1.167,-0.291,-1
0.821,-1.64,-0.092,1
0.768,0.735,-0.19,-1
0.79,1.825,-0.092,-1
0.601,0.426,0.089,1
0.759,-0.233,0.241,-1
0.621,0.406,0.398,1
0.71,-1.587,0.424,1
0.61,1.686,0.461,-1
0.664,-0.125,0.471,-1
0.664,-1.481,0.617,-1
0.574,-0.874,0.772,1
0.716,0.186,1.092,1
0.554,1.595,0.984,-1
0.61,1.792,1.017,-1
0.862,0.707,1.074,-1
0.859,-1.173,1.254,-1
0.784,0.469,1.378,-1
0.663,1.383,1.453,-1
0.56,0.671,1.617,1
0.806,0.807,1.696,1
0.533,0.434,1.725,1
0.668,-1.649,1.829,-1
0.676,-1.696,1.833,-1
0.749,-0.154,2.066,1
0.563,-1.895,2.226,1
0.531,0.891,2.251,1
0.504,1.691,2.152,-1
0.506,1.532,2.211,-1
0.681,-0.32,2.388,-1
0.689,0.776,2.704,1
0.679,-2.121,2.839,1
0.625,-2.045,2.77,-1
0.804,-0.133,2.782,-1
0.829,0.206,2.905,1
0.575,0.054,2.984,1
0.659,0.151,2.988,1
0.785,-0.539,3.028,1
0.749,-1.072,2.925,-1
0.558,1.302,2.98,-1
0.739,2.215,-2.905,1
0.721,1.991,-2.756,1
0.57,2.11,-2.599,1
0.609,2.293,-2.472,1
0.658,1.91,-2.061,-1
0.729,1.882,-1.526,1
0.583,2.264,-1.031,1
0.571,2.236,-0.404,1
0.499,2.158,0.571,1
0.683,1.983,0.7,-1
0.525,2.348,1.167,1
