1.164,1.734,-3.037,1
1.66,1.261,-2.981,1
1.267,1.457,-3.01,-1
1.613,1.993,-2.944,1
1.532,1.691,-2.931,-1
1.222,-1.602,-2.936,-1
1.056,0.589,-2.836,1
1.221,-0.056,-2.899,-1
2.287,0.027,-2.751,1
1.288,0.658,-2.749,-1
1.256,1.805,-2.738,-1
1.584,-0.483,-2.687,-1
0.925,1.845,-2.675,-1
5.141,1.428,-2.589,-1
1.762,-1.608,-2.589,-1
0.919,-1.077,-2.503,1
1.776,-0.261,-2.484,1
1.467,1.54,-2.45,1
1.265,-0.09,-2.462,-1
1.31,1.782,-2.39,1
1.056,-1.599,-2.459,-1
0.953,0.169,-2.339,1
2.024,1.744,-2.4,-1
0.975,-0.829,-2.32,1
1.243,-1.063,-2.329,1
1.052,-0.69,-2.394,-1
1.119,1.868,-2.332,-1
0.986,-1.542,-2.092,1
1.049,0.677,-2.091,1
1.016,-0.688,-2.059,1
1.141,0.743,-1.996,1
1.428,-1.134,-2.059,-1
1.214,-0.768,-1.988,1
0.871,-0.441,-1.964,1
1.062,1.068,-1.968,1
1.025,1.9,-2.015,-1
1.707,1.383,-1.941,1
1.033,-1.495,-1.919,1
1.202,-0.968,-1.906,1
1.854,-0.458,-1.946,-1
1.364,-0.854,-1.909,-1
1.015,0.702,-1.821,1
1.551,0.059,-1.855,-1
1.436,-0.736,-1.79,1
1.321,-0.781,-1.829,-1
1.203,-1.519,-1.791,-1
1.463,1.499,-1.66,1
1.091,-0.668,-1.609,1
0.996,0.792,-1.594,1
1.229,0.818,-1.602,-1
2.469,-0.746,-1.463,1
1.023,1.641,-1.516,-1
0.924,-0.729,-1.5,-1
1.17,0.736,-1.346,1
1.727,1.821,-1.376,-1
1.034,0.376,-1.3,1
1.609,0.912,-1.347,-1
1.512,-0.141,-1.299,-1
1.244,0.778,-1.307,-1
0.951,-0.842,-1.279,-1
2.171,0.262,-1.198,1
0.92,-1.594,-1.126,1
1.114,0.96,-1.197,-1
1.043,0.012,-1.146,-1
1.313,-0.427,-1.136,-1
1.022,-0.921,-1.117,-1
1.962,-0.573,-1.054,1
1.29,-1.2,-1.092,-1
1.011,-1.581,-1.093,-1
1.195,-0.463,-1.007,1
1.882,-1.024,-0.993,1
0.894,-0.473,-1.053,-1
1.084,0.104,-0.941,1
1.337,0.079,-0.99,-1
1.276,1.564,-0.949,-1
2.164,0.649,-0.877,-1
1.305,1.379,-0.819,1
1.44,-1.833,-0.792,1
1.151,0.323,-0.709,1
0.993,1.631,-0.67,1
2.762,1.091,-0.662,-1
1.512,-1.248,-0.632,-1
1.458,0.843,-0.565,1
1.114,0.632,-0.493,1
1.114,-1.265,-0.343,1
0.899,1.763,-0.397,-1
1.491,-1.327,-0.301,1
1.029,0.524,-0.347,-1
0.938,-0.354,-0.307,-1
2.188,1.153,-0.179,-1
1.792,-1.171,-0.078,1
0.983,1.884,0.119,1
0.944,-0.592,0.066,-1
1.356,1.727,0.164,1
1.164,-1.687,0.187,-1
1.161,-0.143,0.298,1
2.452,1.923,0.285,1
1.555,1.35,0.319,-1
1.215,-1.132,0.381,1
1.05,-1.024,0.309,-1
1.103,0.513,0.329,-1
1.511,-0.611,0.379,-1
1.431,1.809,0.453,-1
0.876,-1.499,0.553,1
1.237,0.371,0.546,1
1.153,1.023,0.597,1
1.108,1.056,0.572,-1
1.109,0.179,0.738,1
2.412,-0.946,0.736,-1
1.108,1.926,0.727,-1
2.21,0.633,0.75,-1
1.045,-1.032,0.822,1
1.032,1.018,0.859,1
1.734,-1.242,0.942,-1
2.733,-1.625,1.002,1
1.056,-1.932,1.025,1
1.329,0.081,0.991,-1
0.979,-0.402,0.992,-1
0.98,0.436,0.995,-1
0.864,-1.72,1.17,1
1.035,1.735,1.246,1
1.452,0.182,1.279,1
1.164,2.125,1.331,-1
1.348,2.122,1.427,1
2.134,2.017,1.43,1
1.527,0.563,1.494,1
2.481,1.627,1.493,1
2.432,-0.678,1.516,-1
0.962,0.884,1.549,-1
1.402,-0.504,1.64,1
1.235,-0.215,1.586,-1
1.013,-1.575,1.685,1
0.982,0.351,1.645,-1
1.427,-1.612,1.756,1
1.37,-0.239,1.762,1
1.485,0.592,1.812,1
1.296,-0.612,1.829,1
1.695,-1.238,1.826,1
1.36,0.303,1.851,1
1.334,1.236,1.86,1
2.648,1.473,1.824,-1
1.066,0.346,1.82,-1
1.015,0.029,1.949,1
1.12,-0.356,1.988,1
1.139,1.101,1.993,1
1.495,-1.628,1.996,1
1.425,-1.882,1.943,-1
1.225,1.141,1.965,-1
1.487,-0.869,2.058,1
1.456,-0.624,2.086,1
1.173,1.543,2.105,1
1.145,0.085,2.065,-1
2.152,1.015,2.143,1
1.109,-0.164,2.099,-1
1.412,1.236,2.113,-1
1.979,-1.347,2.282,-1
2.053,-1.235,2.331,1
1.76,0.619,2.583,1
1.234,1.382,2.761,-1
1.468,-1.663,2.884,1
1.04,1.265,2.932,1
1.312,0.179,2.897,-1
1.379,-0.686,2.921,-1
1.517,-0.413,2.967,-1
1.03,-0.656,2.979,-1
1.163,-0.675,2.981,-1
1.374,2.362,-2.668,-1
1.624,2.413,-2.54,1
1.079,2.065,-2.616,-1
0.86,2.126,-2.365,-1
1.537,2.342,-2.081,1
1.023,2.244,-1.742,1
0.97,2.447,-1.608,-1
2.259,2.166,-1.507,-1
1.247,2.359,-1.336,1
0.83,2.197,-0.352,1
1.012,2.294,-0.378,1
1.963,2.178,-0.391,-1
1.05,2.459,-0.167,1
1.367,2.411,-0.151,1
1.61,2.324,0.035,-1
0.951,2.37,0.456,-1
1.733,2.464,0.853,-1
0.942,2.412,1.689,1
1.313,2.191,1.881,1
1.12,2.246,2.086,-1
3.479,-1.893,-1.47,-1
1.117,-1.949,-1.348,1
1.527,-2.067,-1.265,1
1.838,-2.076,-1.271,-1
1.791,-2.098,-1.048,1
1.568,-1.901,-1.064,-1
1.368,-2.123,-1,-1
1.542,-2.248,-0.885,1
0.97,-1.965,-0.941,-1
1.16,-1.922,-0.623,1
1.066,-1.985,0.054,1
2.297,-2.439,1.405,-1
1.064,-1.9,1.695,1
1.543,-2.088,1.709,-1
1.228,-2.41,2.912,1
0.795,2.099,-2.096,1
1.658,0.412,1.862,1
0.935,-0.487,2.86,-1
0.904,-0.008,3.123,-1
0.71,-0.391,-3.021,1
0.637,0.011,-2.924,1
0.62,1.984,-3.037,-1
0.671,1.872,-2.897,1
0.797,0.436,-2.95,-1
0.737,1.841,-2.873,-1
0.566,-0.642,-2.817,-1
0.704,-0.159,-2.634,1
0.788,1.652,-2.723,-1
0.883,0.288,-2.475,1
0.723,0.325,-2.5,-1
0.828,-0.576,-2.49,-1
0.737,0.413,-2.486,-1
0.496,1.505,-2.248,-1
0.628,1.612,-2.176,-1
0.732,-0.943,-2.156,-1
0.586,-0.669,-1.748,1
0.866,-0.597,-1.829,-1
0.739,0.509,-1.831,-1
0.683,1.73,-1.691,1
0.678,-0.625,-1.785,-1
0.553,1.631,-1.792,-1
0.65,-0.636,-1.778,-1
