0.913,-0.226,-3.005,1
1.149,-1.588,-3.063,-1
2.672,-0.451,-2.995,1
1.62,-1.844,-2.882,-1
0.91,-1.466,-2.775,1
1.057,1.036,-2.865,-1
1.663,0.097,-2.738,1
1.597,0.644,-2.692,1
1.193,-0.322,-2.675,1
1.131,-0.652,-2.684,-1
1.084,0.99,-2.606,1
1.553,0.299,-2.564,1
0.994,-1.001,-2.472,1
1.16,0.689,-2.537,-1
2.731,-0.016,-2.466,1
2.014,-0.682,-2.458,1
1.329,0.053,-2.426,1
1.078,0.189,-2.343,1
1.471,0.588,-2.39,-1
0.911,-0.061,-2.206,1
2.644,-0.591,-2.195,1
2.696,0.494,-2.225,-1
1.384,-2.036,-2.204,-1
1.189,-2.05,-2.133,1
1.204,-0.286,-2.111,1
0.905,-1.746,-2.107,-1
1.239,-1.052,-1.987,1
2.284,-2.086,-1.997,1
2.631,-0.791,-2.002,-1
1.604,0.487,-1.921,1
0.982,0.005,-1.968,-1
1.154,-0.304,-1.933,-1
1.605,1.714,-1.874,-1
1.461,0.001,-1.873,-1
2.541,1.805,-1.78,1
1.503,-1.914,-1.716,1
0.858,-1.243,-1.682,-1
3.058,-1.254,-1.55,1
1.412,-0.52,-1.584,-1
1.675,-0.228,-1.479,1
1.95,0.838,-1.481,1
1.967,-0.372,-1.508,-1
1.351,-1.993,-1.496,-1
2.014,-1.544,-1.427,1
1.113,-0.309,-1.363,1
1.061,0.248,-1.436,-1
1.173,-0.496,-1.353,1
1.795,0.444,-1.353,1
3.289,-1.723,-1.326,1
1.001,0.66,-1.236,1
0.864,-2.056,-1.309,-1
0.902,-0.344,-1.198,1
2.435,-1.651,-1.22,1
1.312,-0.985,-1.253,-1
1.328,0.019,-1.251,-1
0.997,-1.829,-1.121,1
0.917,-0.522,-1.189,-1
1.34,1.44,-1.147,-1
0.92,-0.045,-1.138,-1
1.732,1.224,-1.1,-1
1.511,0.635,-1.047,1
1.419,0.898,-0.978,1
1.615,-1.359,-1.018,-1
0.998,0.755,-0.806,-1
1.507,-0.346,-0.73,1
1.519,1.58,-0.692,1
2.768,-1.822,-0.632,-1
2.481,-1.348,-0.473,1
1.016,0.381,-0.516,-1
1.625,-1.206,-0.39,-1
1.025,-0.622,-0.333,-1
1.221,-0.714,-0.23,1
1.069,0.248,-0.179,1
1.044,-0.568,-0.15,1
0.986,1.093,-0.101,1
1.61,0.248,-0.073,-1
1.201,-0.966,-0.027,-1
1.083,-1.183,0.084,1
1.711,0.544,0.124,1
1.117,0.728,0.147,1
3.016,-1.487,0.133,1
1.439,-0.172,0.162,1
1.725,-1.713,0.212,1
0.992,-0.575,0.28,1
1.005,0.724,0.308,1
1.129,0.809,0.517,-1
0.992,0.346,0.658,1
1.041,0.378,0.663,1
2.832,1.505,0.68,-1
1.939,0.845,0.725,-1
1.485,1.351,0.788,1
1.353,-1.548,0.835,-1
1.929,-1.585,0.91,1
0.997,-1.555,0.886,-1
1.561,-1.179,0.996,-1
1.001,-1.07,1.073,1
1.58,-0.085,1.094,1
1.126,-1.115,1.04,-1
2.444,1.411,1.103,-1
