1.478,-2.175,-3.07,1
1.168,-0.681,-3.081,-1
1.817,0.024,-3.027,-1
1.36,-1.137,-2.959,1
1.087,-2.076,-2.791,1
2.017,0.137,-2.786,1
1.113,-1.634,-2.741,1
2.222,0.751,-2.798,-1
1.25,0.277,-2.789,-1
0.946,-0.315,-2.675,1
0.987,-1.397,-2.674,1
1.704,0.997,-2.681,1
1.425,-2.109,-2.722,-1
1.218,-0.779,-2.687,-1
1.04,-0.67,-2.536,1
0.914,0.339,-2.614,-1
1.189,0.795,-2.559,-1
0.948,0.473,-2.552,-1
0.937,1.248,-2.406,1
2.055,0.706,-2.377,1
1.359,-1.697,-2.423,-1
1.407,0.806,-2.34,1
1.396,-0.429,-2.356,-1
1.239,-0.489,-2.307,-1
1.622,0.374,-2.297,-1
1.068,-0.714,-2.282,-1
1.533,0.55,-2.207,1
1.284,0.313,-2.261,-1
1.616,0.501,-2.245,-1
0.996,-0.823,-2.201,-1
1.559,-1.719,-2.129,1
0.943,-0.675,-2.162,-1
1.026,-1.353,-2.001,1
0.925,-1.335,-2.052,-1
2.009,1.535,-2.002,-1
0.882,-0.546,-2.017,-1
1.041,1.034,-1.984,-1
4.324,-0.826,-1.876,1
2.72,1.644,-1.861,1
1.192,-2.145,-1.83,1
1.927,0.984,-1.838,1
1.013,0.325,-1.738,1
1.45,-0.104,-1.709,1
2.573,0.674,-1.666,1
0.978,-0.884,-1.585,1
1.012,0.734,-1.665,-1
2.59,-1.627,-1.575,-1
1.506,1.587,-1.351,1
1.126,-0.072,-1.318,1
1.405,-2.107,-1.308,1
1.69,-2.057,-1.342,-1
1.382,-1.224,-1.275,1
1.222,-0.385,-1.27,1
2.098,0.12,-1.263,-1
0.981,-1.088,-1.2,1
1.126,-0.545,-1.167,1
2.314,-1.177,-1.185,1
1.608,-0.368,-1.132,1
1.232,-1.492,-1.093,1
1.178,-0.66,-1.156,-1
1.635,-0.879,-1.09,-1
0.913,-1.886,-1.003,1
1.572,-2.139,-1.038,-1
0.925,0.101,-1.04,-1
0.991,-0.673,-1.036,-1
2.268,-0.413,-0.948,1
1.691,-0.487,-0.932,1
1.37,-1.512,-0.982,-1
1.358,-0.114,-0.92,-1
1.222,-0.459,-0.893,-1
1.834,-2.046,-0.8,1
1.061,-2.085,-0.862,-1
1.24,-2.24,-0.819,-1
1.235,-0.401,-0.655,1
1.056,-1.992,-0.708,-1
0.983,-0.867,-0.609,1
0.977,-1.008,-0.594,-1
0.965,-1.919,-0.49,1
0.821,-2.075,-0.422,1
1.762,0.543,-0.45,1
0.926,-2.027,-0.308,1
2.138,-0.008,-0.357,-1
0.979,1.512,-0.365,-1
1.295,-0.388,-0.354,-1
1.066,-0.792,-0.246,-1
1.491,-0.256,-0.164,1
1.18,-1.721,-0.135,1
1.86,0.113,-0.128,-1
1.078,-1.434,-0.065,1
1.779,-2.108,-0.043,-1
1.383,-1.849,0.002,-1
1.707,-0.112,0.036,-1
0.962,-1.726,0.056,-1
0.886,-2.068,0.192,1
1.221,-0.612,0.184,-1
1.195,-0.147,0.204,-1
1.218,0.079,0.223,-1
1.188,-1.486,0.332,1
1.092,-0.069,0.329,1
0.95,-0.657,0.291,-1
1.618,-1.571,0.324,-1
1.88,-0.691,0.508,1
1.198,-0.732,0.507,-1
0.998,0.305,0.503,-1
3.351,0.631,0.615,1
1.61,-0.959,0.644,-1
1.723,-0.225,0.719,1
1.056,0.278,0.705,-1
1.24,0.329,0.849,1
