1.141,0.653,-3.007,1
1.256,-1.764,-2.957,1
1.274,-0.665,-2.924,1
1.361,0.831,-2.972,-1
2.179,-0.764,-2.899,1
0.979,0.28,-2.916,-1
1.204,0.361,-2.73,1
1.572,-0.539,-2.729,1
2.111,-0.304,-2.761,-1
1.116,0.083,-2.699,1
1.19,1.63,-2.756,-1
1.009,-1.858,-2.64,1
0.975,1.356,-2.67,-1
2.298,-0.046,-2.641,-1
1.013,-0.239,-2.556,1
1.204,-0.119,-2.561,1
1.115,-1.969,-2.605,-1
0.946,-1.162,-2.613,-1
1.566,-0.775,-2.5,1
1.087,-0.653,-2.477,1
1.652,1.453,-2.529,-1
0.937,-0.307,-2.506,-1
1.555,0.427,-2.355,-1
1.146,-0.19,-2.3,-1
1.672,-0.215,-2.164,1
2.894,1.253,-2.186,-1
1.047,-0.694,-2.114,-1
1.662,1.223,-1.868,1
0.963,-1.389,-1.924,-1
1.181,-0.553,-1.66,1
1.252,0.94,-1.368,-1
1.682,1.315,-1.253,1
1.277,-1.633,-1.245,1
1.069,0.105,-1.213,1
0.9,0.274,-1.187,1
1.711,-0.412,-1.243,-1
1.354,0.845,-1.207,-1
1.677,-1.694,-0.998,-1
1.163,-1.78,-0.926,1
0.97,-2.075,-0.898,1
1.111,1.579,-0.893,1
1.072,0.774,-0.814,1
1.155,-1.174,-0.889,-1
1.4,0.861,-0.772,1
1.675,-0.473,-0.773,1
1.545,0.94,-0.754,1
1.118,-1.028,-0.729,1
1.536,-1.783,-0.65,-1
1.061,-0.115,-0.525,1
1.368,1.286,-0.528,1
1.242,0.998,-0.445,1
0.944,-0.099,-0.325,1
1.005,1.417,-0.318,1
1.305,0.777,-0.323,1
1.564,1.145,-0.311,1
0.929,1.39,-0.315,-1
2.476,1.046,-0.279,-1
0.964,-0.288,-0.177,1
1.755,0.858,-0.202,-1
1.692,-0.756,-0.15,1
1.135,-0.315,-0.207,-1
1.416,-0.241,-0.164,-1
1.202,0.952,-0.158,-1
1.156,1.608,-0.15,-1
1.605,0.669,-0.048,1
1.402,-1.442,-0.103,-1
1.455,-0.806,-0.042,1
1.384,-0.767,0.024,1
1.598,1.415,-0.009,-1
1.052,-0.327,0.099,1
1.108,-0.193,0.131,1
1.16,0.822,0.193,-1
1.108,-0.706,0.256,-1
0.962,1.45,0.285,-1
1.421,0.991,0.316,-1
0.915,1.286,0.35,-1
0.992,-1.617,0.443,1
1.819,1.134,0.515,-1
1.668,-1.204,0.526,-1
1.4,1.824,0.531,-1
1.435,1.822,0.571,-1
1.694,1.608,0.579,-1
1.185,0.48,0.653,1
2.209,-0.279,0.636,-1
1.954,1.661,0.688,1
1.212,1.523,0.816,1
1.52,0.803,0.824,1
1.356,-0.35,0.829,1
1.431,-1.078,0.838,-1
1.579,0.217,0.86,-1
2.3,-0.901,0.886,-1
1.76,1.025,0.881,-1
1.219,-0.682,0.981,1
1.76,1.307,0.984,1
1.186,-0.193,0.996,1
1.32,-1.762,0.995,1
1.991,-0.592,0.964,-1
