0.891,1.883,-2.956,1
3.107,-0.248,-3.014,-1
1.909,-0.947,-2.978,1
1.585,-0.741,-2.793,1
1.009,-0.326,-2.805,-1
1.021,1.96,-2.717,1
1.235,2.226,-2.726,1
0.947,-0.316,-2.671,-1
1.123,1.915,-2.618,-1
1.124,1.913,-2.618,-1
0.926,0.981,-2.532,1
1.115,-0.837,-2.285,1
2.703,-0.303,-2.184,1
1.359,0.467,-2.16,1
1.198,0.18,-2.208,-1
1.507,-0.308,-2.13,1
0.97,-1.001,-2.08,1
5.093,2.152,-2.111,1
0.975,0.791,-2.121,-1
1.124,0.368,-2.024,1
2.268,0.89,-2.063,-1
1.65,1.644,-2.049,-1
1.142,-0.881,-2.011,-1
1.314,0.457,-1.923,1
0.914,1.066,-1.979,-1
1.402,0.55,-1.954,-1
1.282,0.047,-1.929,-1
1.705,-0.578,-1.901,-1
1.777,-0.11,-1.896,-1
2.983,1.964,-1.838,-1
1.739,-0.929,-1.749,1
1.275,1.047,-1.739,-1
1.585,-0.273,-1.689,-1
0.899,-0.388,-1.602,1
0.943,-0.624,-1.68,-1
1.912,0.326,-1.643,-1
1.298,-0.46,-1.491,1
2.942,2.1,-1.492,1
1.264,1.676,-1.535,-1
1.156,-0.166,-1.418,1
1.319,0.698,-1.479,-1
1.416,1.818,-1.465,-1
1.192,0.139,-1.461,-1
1.416,2.267,-1.449,-1
1.05,1.666,-1.442,-1
0.932,0.936,-1.394,-1
1.193,-0.918,-1.367,-1
0.923,-0.527,-1.234,1
2.427,-0.876,-1.216,1
1.777,0.655,-1.254,-1
2.518,1.2,-1.231,-1
3.506,-0.113,-1.219,-1
1.013,-0.873,-1.128,1
1.991,0.028,-1.182,-1
2.224,0.739,-1.154,-1
1.392,-0.281,-1.072,1
1.201,-0.668,-1.068,-1
1.372,-0.733,-0.953,1
1.522,-0.385,-0.868,1
0.94,0.252,-0.829,1
0.949,0.705,-0.796,1
0.972,2.141,-0.813,-1
1.767,2.068,-0.735,1
1.196,1.447,-0.696,1
1.739,-0.145,-0.701,1
1.035,0.314,-0.686,-1
1.33,0.223,-0.415,1
1.044,1.889,-0.392,1
2.201,-1.373,-0.446,-1
1.251,-1.305,-0.448,-1
3.108,0.429,-0.384,-1
1.787,-0.392,-0.364,-1
1.93,1.454,-0.255,1
1.145,0.194,-0.068,-1
1.253,1.581,-0.034,-1
1.826,0.426,0.049,-1
1.077,0.777,0.088,-1
2.351,-1.199,0.154,-1
0.896,2.199,0.198,-1
1.645,-1.312,0.286,-1
1.012,2.092,0.328,-1
1.076,-1.121,0.602,1
0.963,-0.362,0.619,1
1.799,0.374,0.581,-1
1.948,0.12,0.68,1
0.859,2.154,0.71,-1
1.412,-0.008,0.805,1
1.057,1.195,0.827,1
1.372,1.435,0.776,-1
0.862,2.289,0.825,-1
0.963,-0.335,0.841,-1
2.125,1.651,0.928,1
