1.674,1.934,-3.1,-1
1.093,-0.702,-3.007,1
1.382,-0.059,-3.004,1
1.777,-1.49,-2.959,1
2.015,1.8,-2.974,-1
3.171,-0.827,-2.872,1
0.959,0.656,-2.793,1
1.167,0.87,-2.869,-1
1.528,0.297,-2.786,1
1.014,-0.393,-2.763,1
1.345,1.279,-2.771,1
2.182,-1.578,-2.752,1
0.937,-0.831,-2.714,1
1.267,0.249,-2.759,-1
1.496,-0.95,-2.741,-1
2.048,-0.139,-2.648,1
1.122,0.284,-2.678,-1
1.514,0.989,-2.654,-1
1.425,1.98,-2.562,1
1.689,1.346,-2.547,1
1.098,-0.047,-2.503,1
1.464,0.556,-2.472,1
1.473,-0.308,-2.529,-1
1.118,0.759,-2.417,1
1.384,-0.852,-2.409,1
2.692,-1.675,-2.344,1
1.2,-0.717,-2.357,-1
1.113,-0.744,-2.268,1
1.357,-1.521,-2.292,-1
1.337,-0.079,-2.198,-1
1.058,0.389,-2.171,-1
1.205,-0.084,-2.124,-1
1.342,-1.752,-2.091,-1
1.023,-1.102,-2.003,1
1.014,-0.111,-2.014,-1
1.06,0.605,-1.91,-1
1.329,-1.601,-1.797,-1
0.974,-0.459,-1.697,1
1.992,-0.479,-1.748,-1
1.862,-0.837,-1.692,-1
1.546,-0.474,-1.685,-1
2.091,-1.661,-1.558,1
1.089,-1.112,-1.394,1
1.53,-0.332,-1.314,1
1.105,-0.671,-1.334,-1
1.904,0.337,-1.286,-1
1.943,-0.337,-1.267,-1
1.273,-1.415,-1.142,1
4.102,0.972,-1.108,1
1.128,0.821,-1.021,1
1.7,1.055,-0.99,1
1.379,0.172,-0.966,1
1.021,-1.856,-1.02,-1
1.984,0.241,-0.938,1
0.944,-0.559,-0.995,-1
1.407,1.371,-0.901,1
1.982,-0.991,-0.861,1
1.465,1.025,-0.801,1
2.49,-1,-0.752,1
1.465,-0.791,-0.739,1
0.921,0.299,-0.807,-1
1.911,0.542,-0.77,-1
1.554,-1.559,-0.722,1
1.278,1.702,-0.659,1
1.282,1.353,-0.656,1
