0.966,-1.27,3.114,-1
1.164,-2.089,3.119,-1
3.443,1.74,-2.985,1
1.308,-0.089,-3.019,-1
1.464,-0.083,-2.949,1
1.044,-1.843,-2.9,1
1.252,0.905,-2.96,-1
1.678,-0.582,-2.945,-1
2.851,0.8,-2.821,1
1.09,-2.041,-2.791,1
1.581,1.486,-2.768,1
1.175,-1.179,-2.731,1
1.081,-1.072,-2.724,1
1.854,-0.482,-2.722,1
1.852,-0.152,-2.761,-1
0.982,-0.353,-2.678,1
1.127,-1.857,-2.76,-1
0.937,1.424,-2.655,1
0.973,1.024,-2.728,-1
0.97,1.492,-2.709,-1
1.05,1.494,-2.619,1
1.55,0.918,-2.689,-1
1.285,0.02,-2.612,1
0.948,1.849,-2.583,1
1.166,1.617,-2.529,1
1.11,1.756,-2.493,1
5.183,-0.695,-2.5,-1
2.146,1.241,-2.481,-1
1.944,-0.525,-2.422,1
1.321,-1.766,-2.473,-1
1.251,-0.005,-2.4,1
1.044,-1.933,-2.488,-1
1.031,0.268,-2.458,-1
1.268,1.425,-2.426,-1
0.895,1.353,-2.332,1
0.942,1.471,-2.32,1
0.939,1.463,-2.315,1
1.073,-1.471,-2.356,-1
1.402,0.047,-2.335,-1
1.151,1.67,-2.26,1
1.214,-0.036,-2.323,-1
1.748,-0.03,-2.265,1
1.125,0.024,-2.244,1
1.076,-0.175,-2.211,1
1.064,0.913,-2.284,-1
1.039,1.452,-2.2,-1
1.588,0.746,-2.109,1
1.985,-0.83,-2.114,1
1.444,-0.732,-2.001,1
0.904,1.454,-2.035,-1
0.949,1.647,-1.862,1
0.932,0.359,-1.914,-1
1.396,-1.21,-1.832,1
1.096,1.78,-1.866,-1
0.936,-1.056,-1.73,1
1.126,-0.225,-1.691,-1
0.955,-1.312,-1.605,1
1.249,1.281,-1.526,1
1.074,1.351,-1.575,-1
1.519,-0.587,-1.501,1
1.117,0.971,-1.564,-1
1.356,1.258,-1.553,-1
1.676,0.114,-1.463,1
2.84,0.815,-1.39,1
1.379,-1.738,-1.433,-1
1.158,0.578,-1.306,1
1.17,0.097,-1.24,-1
1.173,-0.933,-1.095,1
1.106,-1.25,-1.038,-1
1.425,-0.341,-1.015,-1
1.86,-1.127,-0.83,-1
1.38,1.673,-0.676,1
1.816,-0.647,-0.682,-1
1.004,1.529,-0.584,1
1.183,-0.739,-0.568,-1
1.246,1.147,-0.394,1
0.955,0.384,-0.306,1
1.955,1.792,-0.251,1
0.898,1.464,-0.298,-1
1.138,-1.562,-0.224,-1
0.979,-0.518,-0.223,-1
1.215,1.002,-0.094,1
1.791,-1.286,-0.046,-1
2.604,0.681,0.059,1
0.906,-0.181,0.036,-1
0.918,-1.51,0.236,1
0.996,0.967,0.272,1
1.084,0.101,0.196,-1
1.779,0.584,0.264,1
1.998,0.232,0.263,1
1.133,1.687,0.237,-1
1.366,-1.826,0.246,-1
1.216,1.757,0.313,1
1.961,-1.538,0.268,-1
0.98,-0.601,0.354,1
3.063,0.901,0.333,1
0.922,-0.808,0.287,-1
1.916,0.373,0.355,-1
1.901,-0.903,0.391,-1
1.166,-1.515,0.443,-1
0.87,-1.62,0.549,1
1.115,-1.429,0.476,-1
1.455,-0.6,0.486,-1
1.136,0.305,0.55,-1
1.266,-1.166,0.635,1
1.089,-1.515,0.571,-1
1.349,-0.925,0.585,-1
1.322,-0.04,0.663,1
2.604,-0.332,0.679,1
2.816,0.783,0.672,-1
1.493,1.102,0.663,-1
1.708,-1.818,0.745,1
2.416,-1.807,0.751,1
1.445,-2.101,0.732,-1
1.026,1.803,0.762,-1
0.943,-0.529,0.852,1
1.896,0.622,0.857,1
4.932,-0.251,0.967,1
1.564,-1.007,1.013,1
0.954,1.326,1.067,1
1.067,-1.484,0.993,-1
1.748,-1.226,1.125,1
1.711,1.123,1.223,-1
1.273,-0.36,1.336,1
1.649,-0.915,1.297,-1
1.072,-2.002,1.314,-1
1.201,1.695,1.398,1
1.57,0.591,1.389,1
1.015,0.879,1.411,1
1.641,-0.33,1.355,-1
1.765,0.332,1.455,1
1.448,-1.92,1.467,1
1.229,0.356,1.687,1
1.017,-0.559,1.734,-1
1.502,-1.571,1.799,-1
1.377,-1.746,1.828,-1
2.043,0.331,1.841,-1
1.072,-1.555,1.851,-1
1.277,1.698,1.936,1
1.028,1.854,2.052,1
0.998,1.642,2.196,1
1.555,1.653,2.187,1
0.952,-1.718,2.21,-1
1.17,0.18,2.524,1
1.239,1.056,2.551,1
2.375,1.27,2.787,-1
2.855,0.638,2.86,1
1.049,-0.277,2.824,-1
0.887,-0.971,2.929,1
1.252,0.224,2.966,1
1.468,-1.269,2.969,-1
1.101,-0.061,2.964,-1
1.134,-0.119,2.995,-1
1.035,-0.014,3.091,1
1.692,-1.113,3.109,1
0.955,-2.019,3.048,-1
0.922,-0.921,-3.134,1
1.259,2.319,-2.65,1
2.419,2.071,-2.496,1
2.298,1.927,-2.11,1
1.422,2.238,-1.483,1
1.498,2.042,-1.435,1
0.914,2.082,-1.3,-1
1.144,2.336,-0.316,-1
1.259,2.328,0.37,-1
2.458,2.248,0.472,-1
0.917,2.223,0.817,-1
1.935,2.195,2.505,1
1.214,2.119,2.773,1
1.508,2.153,2.959,-1
1.281,-2.107,-2.902,1
1.01,-2.245,-2.871,1
0.941,-2.355,-2.829,1
1.975,-2.3,-2.644,-1
0.93,-2.392,-2.506,1
1.026,-2.208,-1.592,1
1.499,-2.325,-0.169,-1
1.36,-2.227,-0.023,-1
2.178,-2.092,0.272,1
1.551,-2.204,0.592,1
1.422,-2.323,2.603,-1
1.409,-1.674,-2.097,1
0.979,-0.122,-0.456,-1
3.076,0.021,0.905,-1
0.807,2.148,0.079,-1
1.15,-2.016,2.542,1
1.274,-2.167,2.925,-1
0.947,0.58,3.114,-1
0.762,0.023,3.129,-1
0.665,0.499,-3.031,1
0.515,0.997,-2.808,1
0.852,1.504,-2.935,-1
0.861,-0.83,-2.826,1
0.881,-1.772,-2.864,-1
0.661,-0.353,-2.734,1
0.591,1.811,-2.752,-1
0.935,-0.84,-2.588,-1
0.888,0.718,-2.428,1
0.687,1.766,-2.359,1
0.52,-1.401,-2.32,1
0.607,1.549,-2.445,-1
0.842,1.012,-2.258,1
0.634,0.81,-2.356,-1
0.854,-0.005,-2.212,1
0.596,-1.441,-2.173,1
0.633,0.5,-2.293,-1
0.767,0.985,-2.249,-1
0.841,-0.376,-2.088,1
0.638,1.61,-2.025,1
0.56,0.88,-2.014,1
0.786,0.736,-2.025,1
0.596,-1.908,-2.124,-1
0.497,-1.021,-2.114,-1
0.587,0.972,-1.931,1
0.517,-0.9,-2.089,-1
0.621,1.513,-2.059,-1
0.837,0.878,-1.804,1
0.671,0.032,-1.886,-1
0.831,1.527,-1.837,-1
0.775,-1.297,-1.649,1
0.724,-2.102,-1.751,-1
0.59,0.498,-1.529,1
0.728,0.745,-1.533,-1
0.561,-0.708,-1.319,1
0.891,-0.072,-1.367,-1
0.856,0.018,-1.35,-1
0.571,1.776,-1.353,-1
0.516,0.313,-1.247,-1
0.676,1.901,-1.218,-1
0.837,-0.113,-1.043,1
0.825,-0.578,-1.121,-1
0.754,1.476,-0.985,1
0.787,-0.28,-1.062,-1
0.86,0.092,-0.955,1
0.956,0.964,-0.749,1
0.736,1.434,-0.703,1
0.612,0.958,-0.584,1
0.608,-1.502,-0.569,-1
0.534,-1.929,-0.413,1
0.718,1.59,-0.433,1
0.562,1.064,-0.538,-1
0.496,0.595,-0.342,1
0.838,-2.124,-0.433,-1
0.551,-0.617,-0.448,-1
0.882,-0.535,-0.253,1
0.787,-2.027,-0.288,-1
0.691,-0.473,-0.147,1
0.704,-0.917,-0.13,1
0.67,-0.801,-0.031,1
0.728,-1.026,-0.09,-1
0.626,1.837,0.006,-1
0.774,0.23,0.143,1
0.734,0.663,0.305,1
0.564,-0.885,0.29,-1
0.527,-1.483,0.511,1
0.589,1.293,0.372,-1
0.577,-1.93,0.439,-1
0.736,-0.088,0.469,-1
0.586,-1.511,0.466,-1
0.616,-0.677,0.538,-1
0.494,1.405,0.693,1
0.696,0.444,0.573,-1
0.719,-0.453,0.669,-1
0.497,-0.36,0.835,1
0.759,0.774,0.783,-1
0.554,-1.414,0.809,-1
0.521,0.87,0.826,-1
0.853,-1.892,0.955,1
0.746,-0.703,0.893,-1
0.718,0.81,1.003,1
0.678,-0.666,1.231,1
0.871,0.104,1.134,-1
0.555,-1.722,1.311,1
0.678,-1.946,1.226,-1
0.726,1.019,1.237,-1
0.705,-1.061,1.356,1
0.657,1.833,1.373,1
0.593,-1.955,1.244,-1
0.6,1.412,1.268,-1
0.709,-2.114,1.281,-1
0.539,-2.067,1.668,1
0.792,0.564,1.726,1
0.778,-1.599,1.899,1
0.593,-0.607,1.953,1
0.537,1.686,2.037,1
0.799,1.541,2.02,-1
0.669,0.723,2.356,-1
0.833,0.245,2.644,-1
0.597,0.829,2.625,-1
0.762,0.861,2.794,1
0.758,0.847,2.803,1
0.897,0.418,2.835,-1
0.528,0.231,2.829,-1
0.54,-1.491,3.104,1
0.628,1.605,3.096,1
0.784,0.016,3.084,1
0.729,1.825,-3.128,1
0.496,2.289,-2.529,1
0.72,2.321,-2.492,-1
0.496,1.909,-1.922,1
0.74,2.092,-1.759,-1
0.602,1.927,-1.285,-1
0.62,1.968,-1.165,-1
0.852,2.039,-1.001,1
0.566,2.102,-1.036,-1
0.659,2.245,-0.865,1
0.547,2.08,-0.21,1
0.493,2.101,-0.229,-1
0.676,2.125,0.29,1
0.783,2.15,0.42,-1
0.561,2.058,0.455,-1
0.849,2.071,0.887,1
0.569,2.019,1.183,-1
0.504,2.207,1.785,1
0.633,2.104,3.078,1
0.502,2.223,3,-1
0.663,-2.231,-2.966,1
0.735,-2.233,-2.873,1
0.497,-2.147,-2.684,1
0.743,-2.228,-2.107,1
0.693,-2.183,-1.976,-1
0.563,-2.192,-1.095,1
0.522,-2.152,-0.635,1
0.529,-2.243,-0.426,1
0.747,-2.343,-0.291,1
0.492,-2.394,-0.153,1
1.279,-2.124,-0.1,-1
0.907,-2.346,0.221,1
0.703,-2.282,1.863,-1
0.649,-2.347,2.348,1
0.512,-2.254,2.818,1
0.837,-2.096,-3.109,1
0.965,-0.845,-2.409,-1
1.597,0.353,0.337,-1
1.511,0.361,0.491,-1
0.976,-0.434,0.878,-1
1.59,-0.741,2.385,1
1.04,-1.689,2.481,1
0.985,-1.537,2.548,1
1.41,-1.362,2.651,1
1.158,0.445,2.692,-1
1.252,0.108,3.017,-1
1.574,0.796,-0.058,-1
1.136,1.048,2.382,-1
2.334,1.665,-1.616,-1
0.967,1.59,-1.226,1
0.93,1.895,0.853,1
1.059,2.117,0.867,1
0.95,2.085,1.808,-1
1.633,1.865,3.075,1
0.945,-2.007,1.995,-1
2.16,1.973,-2.839,-1
