0.956,1.22,3.115,-1
1.526,0.319,-3.075,1
0.942,1.774,-2.94,1
1.116,1.808,-2.931,1
0.93,-0.109,-2.915,1
1.085,-1.571,-2.99,-1
1.304,-1.452,-2.972,-1
1.348,-1.443,-2.956,-1
1.483,0.652,-2.949,-1
1.298,-1.77,-2.884,1
0.929,1.584,-2.798,1
1.126,-0.077,-2.852,-1
1.233,0.994,-2.744,1
1.11,0.901,-2.815,-1
1.655,-0.184,-2.745,-1
1.247,0.355,-2.662,1
1.303,-0.112,-2.615,1
1.604,-0.729,-2.574,1
1.034,-0.381,-2.551,1
1.129,1.11,-2.618,-1
3.415,-1.586,-2.564,1
1.366,0.517,-2.586,-1
1.427,-1.145,-2.519,1
1.741,0.322,-2.468,1
0.912,1.252,-2.48,-1
2.117,-0.751,-2.356,-1
0.946,0.22,-2.375,-1
1.098,-1.703,-2.282,-1
1.584,-1.391,-2.175,-1
1.398,-1.55,-2.148,-1
1.32,0.623,-2.142,-1
1.055,1.803,-2.145,-1
1.136,-0.604,-2.137,-1
1.232,0.718,-2.063,1
1.235,0.719,-2.064,1
1.218,0.6,-2.061,1
0.95,0.315,-2.079,-1
1.17,0.566,-1.968,1
1.175,1.694,-1.95,-1
1.327,-0.996,-1.719,1
0.974,0.098,-1.7,1
1.617,0.851,-1.683,-1
0.915,-1.289,-1.698,-1
1.504,1.257,-1.594,-1
1.287,1.494,-1.47,1
1.455,-1.737,-1.393,1
1.156,1.301,-1.346,1
1.647,-0.246,-1.352,1
1.192,-0.48,-1.321,1
0.89,2.063,-1.394,-1
4.341,1.892,-1.329,1
1.493,0.504,-1.36,-1
2.765,-1.427,-1.295,-1
1.89,1.748,-1.235,-1
1.537,1.598,-1.2,-1
1.291,-1.101,-1.101,1
0.986,-1.831,-1.095,1
3.77,0.52,-1.065,1
1.583,2.02,-1.026,-1
1.979,-1.072,-0.919,-1
1.043,0.887,-0.833,1
1.022,1.203,-0.892,-1
1.392,-0.636,-0.817,1
0.992,1.831,-0.774,1
1.419,1.863,-0.647,-1
