1.403,1.01,-3.1,-1
1.256,0.795,-2.954,1
1.136,1.054,-2.842,1
0.924,1.568,-2.827,1
2.309,0.977,-2.798,1
1.143,-0.2,-2.801,-1
1.294,-0.012,-2.77,-1
1.714,-1.162,-2.739,-1
2.489,-0.654,-2.683,1
1.375,0.68,-2.67,1
0.952,0.394,-2.731,-1
0.978,-0.443,-2.635,1
1.166,1.265,-2.603,1
1.425,1.246,-2.598,1
1.138,1.255,-2.539,1
1.119,-0.784,-2.613,-1
1.214,0.003,-2.546,-1
1.246,1.733,-2.467,-1
1.4,-1.447,-2.456,-1
2.03,0.232,-2.32,-1
2.047,0.97,-2.256,-1
1.421,-1.701,-2.173,1
2.463,0.108,-2.152,1
1.12,0.923,-2.202,-1
2.056,-1.882,-2.136,1
1.049,-1.014,-1.991,1
1.222,-1.337,-1.984,1
1.301,0.598,-2.013,-1
1.818,0.663,-1.919,1
0.916,0.577,-1.881,1
1.088,0.224,-1.939,-1
1.45,1.315,-1.925,-1
1.161,-0.706,-1.853,1
1.218,-0.477,-1.92,-1
1.04,0.157,-1.922,-1
1.137,-0.963,-1.824,1
0.902,0.13,-1.779,1
1.719,0.022,-1.788,-1
1.059,-0.384,-1.72,1
1.344,-1.7,-1.736,-1
0.947,-0.977,-1.601,-1
1.318,1.278,-1.482,-1
1.029,-0.092,-1.461,-1
1.421,-0.171,-1.335,1
1.245,-0.185,-1.325,1
1.418,-0.205,-1.374,-1
0.988,-0.346,-1.26,1
0.953,1.181,-1.31,-1
1.857,-0.551,-1.226,1
1.15,-0.242,-1.206,1
1.519,0.066,-1.218,1
1.174,0.618,-1.192,-1
0.998,-1.776,-1.077,1
1.622,1.731,-1.087,1
1.45,-1.099,-1.127,-1
1.4,-0.705,-0.995,1
2.105,1.394,-1.003,1
1.157,-0.875,-0.98,-1
1.268,0.703,-0.891,1
1.442,0.889,-0.822,-1
3.055,-0.745,-0.806,-1
1.389,-0.06,-0.683,1
0.906,-0.929,-0.742,-1
0.923,1.614,-0.625,1
1.184,1.379,-0.582,1
1.69,0.179,-0.495,-1
0.929,-1.4,-0.371,1
0.916,1.347,-0.235,1
2.278,-0.465,-0.235,-1
2.141,0.154,-0.108,-1
1.356,0.149,-0.041,1
1.065,1.478,-0.011,-1
2.432,0.168,0.11,-1
0.882,-1.874,0.094,-1
1.967,1.204,0.169,1
1.681,0.626,0.135,-1
1.84,0.664,0.242,1
2.215,0.563,0.232,-1
0.881,1.747,0.214,-1
1.511,-1.571,0.321,1
1.353,-0.389,0.476,1
1.449,0.8,0.576,1
1.703,0.753,0.528,-1
1.122,0.41,0.535,-1
0.875,-1.43,0.642,1
1.663,-1.94,0.808,1
0.899,-1.79,0.76,-1
2.128,-1.668,0.836,-1
1.027,0.283,0.887,-1
1.289,0.589,0.9,-1
1.045,-0.284,0.897,-1
1.229,-1.852,0.905,-1
0.927,-0.861,1.032,1
1.02,0.906,1.055,1
1.471,0.857,1.046,1
0.973,-1.449,1.165,1
1.075,0.464,1.185,1
2.354,0.123,1.139,-1
1.843,1.1,1.155,-1
1.087,-2.199,1.288,-1
1.687,0.298,1.321,-1
1.153,-1.956,1.396,1
1.042,-2.158,1.417,1
1.245,-1.342,1.587,1
1.058,-0.73,1.74,-1
1.053,0.211,1.919,-1
1.178,-1.997,2.064,1
1.539,-1.901,2.105,-1
1.004,-1.756,2.193,1
1.501,0.177,2.126,-1
2.195,0.142,2.211,1
1.301,-0.408,2.282,1
1.301,0.85,2.295,-1
1.467,0.08,2.462,-1
1.022,0.484,2.459,-1
2.015,0.238,2.682,1
1.726,-0.383,2.79,1
1.118,1.454,2.866,1
1.353,-0.822,2.858,-1
1.079,1.404,2.957,1
1.719,-0.424,2.916,-1
1.229,-1.124,2.983,1
1.869,-0.144,3.052,1
1.379,-0.44,3.077,1
1.179,0.126,3.12,1
0.967,1.804,-2.769,1
1.422,2.286,-2.554,1
0.919,2.018,-2.585,-1
0.993,2.054,-1.879,-1
1.81,1.839,-1.601,1
1.176,2,-1.498,1
1.308,1.883,-1.472,1
1.518,1.855,-1.365,1
1.018,1.89,-1.308,-1
1.287,2.151,-1.164,1
1.334,1.934,-0.948,1
1.415,2.01,-0.504,1
0.943,2.223,-0.113,1
0.935,2.06,-0.151,-1
2.161,1.917,0.272,1
1.141,2.003,0.35,1
1.214,2.27,0.686,1
1.932,2.113,0.96,-1
1.02,2.316,1.011,-1
2.021,2.414,1.092,1
1.653,2.163,1.353,-1
1.014,1.885,1.893,-1
1.294,2.134,2.214,-1
1.063,1.906,2.831,1
1.136,2.251,2.985,1
2.251,-2.287,-1.941,-1
1.091,-2.145,-1.287,1
1.329,-2.374,-0.153,-1
2.043,-2.361,0.686,1
0.838,-2.344,1.979,1
1.448,-2.406,2.195,-1
1.104,-2.388,2.568,1
1.83,-2.273,2.879,1
1.371,-1.292,-3.041,-1
1.114,0.941,-2.486,-1
0.864,-1.999,-1.876,-1
1.051,-0.665,-0.57,-1
1.049,0.515,0.289,-1
1.902,0.582,1.005,1
1.454,1.604,1.444,1
1.645,-1.569,1.769,-1
1.159,-0.586,1.885,1
0.93,-0.914,2.201,1
1.008,1.343,3.025,1
0.805,2.284,2.406,-1
0.528,0.657,3.082,-1
0.56,0.373,3.138,-1
0.766,-1.345,-2.897,1
0.806,0.765,-2.951,-1
0.751,0.99,-2.951,-1
0.766,-0.322,-2.683,-1
0.677,1.747,-2.463,1
0.802,-0.187,-2.452,1
0.717,-0.305,-2.368,1
0.716,-1.163,-2.258,-1
0.879,-1.976,-2.101,-1
0.691,0.676,-2.079,-1
0.562,-1.059,-1.999,-1
0.542,-1.897,-1.899,-1
0.58,0.397,-1.746,1
0.516,-2.04,-1.738,1
0.601,-2.018,-1.854,-1
0.564,-0.768,-1.826,-1
0.699,-0.449,-1.681,1
0.576,-2.066,-1.573,1
0.816,-1.703,-1.596,-1
0.696,-0.065,-1.454,1
0.858,-1.897,-1.318,1
0.536,-1.558,-1.353,-1
0.739,0.565,-0.914,1
0.608,-0.353,-0.985,-1
0.746,0.146,-0.802,1
0.606,-0.003,-0.882,-1
0.711,-1.869,-0.774,-1
0.638,0.787,-0.745,-1
0.862,-1.467,-0.63,1
0.559,-0.614,-0.387,1
0.613,0.563,-0.366,1
0.545,-1.064,-0.349,1
0.494,1.033,-0.193,1
0.652,0.39,-0.208,1
0.684,0.957,-0.209,1
0.82,1.365,-0.203,1
0.655,-1.605,-0.166,1
0.67,-1.68,0.088,1
0.76,-0.239,-0.012,-1
0.78,0.661,0.049,-1
0.803,-0.994,0.276,1
0.533,0.696,0.424,1
0.56,-0.883,0.3,-1
0.793,-0.117,0.451,1
0.918,-1.591,0.477,1
0.806,-0.826,0.431,-1
0.688,0.769,0.549,1
0.866,0.103,0.53,-1
0.835,0.872,0.737,1
0.883,1.246,0.644,-1
0.752,1.699,0.677,-1
0.787,-0.512,0.71,-1
0.54,-1.637,0.75,-1
0.97,-0.751,0.919,-1
0.54,1.683,0.929,-1
0.617,0.383,0.958,-1
0.677,-0.982,1.095,1
0.797,-1.602,1.159,1
0.631,-2.104,1.308,1
0.564,-1.942,1.224,-1
0.692,0.665,1.427,1
0.785,0.982,1.447,1
0.783,0.922,1.412,-1
0.661,0.015,1.581,1
0.573,-2.123,1.715,1
0.596,-0.012,1.586,-1
0.716,-2.07,1.778,1
0.757,0.088,1.802,-1
0.587,0.671,2.032,1
0.613,-1.933,2.065,1
0.617,1.008,2.121,1
0.64,0.077,2.545,1
0.816,0.293,2.528,1
0.85,0.791,2.492,-1
0.876,0.069,2.625,1
0.718,0.526,2.699,1
0.522,1.684,2.763,1
0.728,-1.182,2.766,-1
0.619,-0.529,2.905,1
0.63,0.572,3.12,1
0.741,0.384,-3.125,1
0.951,2.157,-2.79,-1
0.536,2.28,-2.796,-1
0.572,1.934,-2.579,1
0.877,2.262,-2.547,-1
0.527,2.238,-2.037,1
0.6,1.908,-1.723,1
0.659,2.238,-1.826,-1
0.661,1.968,-1.449,-1
0.892,2.367,0.435,1
0.749,2.109,0.725,-1
0.57,2.013,0.766,-1
0.501,1.976,1.02,1
0.681,2.277,1.03,1
0.643,1.964,1.084,1
0.899,2.187,1.118,1
0.629,2.085,1.392,1
0.557,2.015,2.317,1
0.544,2.221,2.512,1
0.57,2.079,2.546,1
0.859,2.032,2.738,1
0.586,2.17,2.739,-1
0.653,1.962,3.042,1
0.845,-2.203,-2.745,1
0.676,-2.265,-2.574,1
0.838,-1.987,-1.634,-1
0.495,-2.246,-1.427,-1
0.513,-2.311,0.491,-1
0.71,-2.348,1.592,1
0.496,-2.347,1.723,1
0.755,-2.445,1.694,1
0.816,-2.265,2.611,-1
0.851,-2.377,2.87,1
1.124,1.762,-2.999,-1
0.998,0.769,-1.835,1
1.011,-0.469,-1.647,-1
1.507,1.385,-2.324,-1
1.714,-1.204,1.161,1
1.119,0.322,1.6,-1
1.249,0.005,1.816,1
1.667,-0.786,2.684,1
1.113,-1.276,2.6,-1
1.061,-1.144,2.651,-1
1.074,0.333,-3.05,1
1.04,-0.098,-2.878,-1
2.007,0.442,-1.188,-1
1.398,0.462,1.92,1
1.193,0.491,2.421,1
0.98,1.846,1.53,1
1.408,-1.81,2.637,-1
0.906,-1.94,-1.014,1
1.077,1.871,1.094,-1
