0.899,-1.341,3.111,-1
1.096,1.892,-3.052,1
1.108,1.36,-3.006,1
0.9,0.776,-3.075,-1
1.635,0.317,-3.048,-1
1.405,0.944,-2.989,-1
1.253,-1.357,-2.862,1
1.027,-0.597,-2.927,-1
1.172,-0.411,-2.914,-1
1.34,0.964,-2.837,1
1.28,0.493,-2.771,1
1.942,0.941,-2.756,1
1.159,1.195,-2.539,1
0.963,-0.684,-2.484,1
1.131,-0.502,-2.422,-1
1.668,0.382,-2.406,-1
1.649,1.593,-2.348,1
1.539,-0.687,-2.33,1
1.264,-0.919,-2.314,1
1.29,-1.939,-2.314,1
0.966,1.048,-2.379,-1
1.511,0.272,-2.175,1
1.481,-0.415,-2.155,-1
1.238,-1.7,-2.067,1
1.612,1.032,-2.062,1
1.223,-0.672,-2.062,-1
1.156,-1.666,-2.041,-1
2.23,1.652,-1.987,-1
1.059,-0.253,-1.864,1
1.092,1.008,-1.915,-1
0.935,-1.098,-1.836,1
1.382,-0.878,-1.906,-1
1.167,-0.448,-1.828,1
1.906,0.579,-1.842,1
1.025,-0.195,-1.807,1
1.151,1.624,-1.837,-1
1.645,-1.464,-1.695,1
0.964,0.058,-1.647,1
1.2,1.614,-1.649,1
1.274,1.515,-1.689,-1
1.241,-0.565,-1.494,1
1.228,-1.621,-1.534,-1
1.294,-1.951,-1.521,-1
3.059,1.684,-1.444,1
2.097,1.143,-1.437,1
1.371,1.057,-1.377,1
1.077,-0.322,-1.417,-1
0.914,-1.666,-1.399,-1
1.749,1.596,-1.284,-1
1.138,0.947,-1.214,1
1.682,1.812,-1.211,1
1.049,0.861,-1.198,1
1.267,-0.29,-1.253,-1
1.12,0.601,-1.237,-1
1.69,1.941,-1.155,1
0.996,-0.048,-1.129,1
1.388,-1.138,-1.196,-1
2.077,1.456,-1.138,1
1.502,-0.919,-1.062,1
1.125,1.89,-1.017,1
1.317,0.784,-1.01,1
1.214,-0.283,-1.043,-1
2.931,-0.379,-0.973,1
2.08,1.043,-0.967,1
0.922,-0.439,-1.022,-1
1.388,-1.666,-0.952,1
1.459,0.194,-0.968,-1
1.336,0.163,-0.903,1
1.512,-0.871,-0.861,1
2.634,0.536,-0.852,1
1.241,1.523,-0.866,-1
1.001,0.042,-0.821,-1
1.218,0.414,-0.804,-1
1.075,-0.27,-0.723,1
1.075,0.339,-0.759,-1
0.983,-1.871,-0.663,1
1.665,0.61,-0.724,-1
1.346,0.233,-0.667,1
2.177,-0.4,-0.682,-1
1.8,0.44,-0.624,1
0.966,-1.431,-0.602,1
1.889,1.735,-0.617,-1
0.943,-1.328,-0.543,1
2.473,-1.092,-0.599,-1
0.93,1.073,-0.481,1
1.397,-1.942,-0.558,-1
1.311,-0.662,-0.485,1
1.503,1.188,-0.484,1
0.929,1.058,-0.542,-1
1.042,-1.76,-0.438,1
1.393,1.307,-0.497,-1
3.04,0.214,-0.411,-1
1.575,1.274,-0.368,1
1.043,-0.041,-0.339,1
1.121,0.618,-0.28,1
1.128,1.865,-0.239,1
0.976,-0.204,-0.197,1
1.181,0.344,-0.247,-1
2.777,-1.461,-0.16,1
1.874,0.459,-0.131,1
1.049,1.547,-0.045,1
1.182,1.192,0.113,1
2.627,-0.462,0.149,-1
2.76,1.193,0.252,-1
0.887,-2.018,0.358,1
2.797,-1.774,0.408,1
1.221,-0.378,0.481,1
6.426,0.164,0.456,1
1.449,-0.626,0.494,1
