1.836,0.423,-3.095,1
1.081,-0.414,3.135,-1
1.313,-0.71,-3.071,1
1.684,-0.042,-2.991,-1
1.051,1.805,-2.924,1
0.949,0.271,-2.898,1
1.524,1.182,-2.963,-1
1.172,-0.577,-2.923,-1
1.044,1.773,-2.757,1
1.235,-0.237,-2.743,1
1.06,1.74,-2.722,1
1.193,-0.074,-2.711,1
1.479,-1.923,-2.772,-1
1.349,0.136,-2.694,1
1.161,0.946,-2.763,-1
0.989,-0.366,-2.722,-1
1.85,-1.275,-2.687,-1
2.376,1.433,-2.596,1
1.258,1.848,-2.567,1
1.045,-1.954,-2.545,1
1.017,0.583,-2.51,1
1.462,-0.742,-2.547,-1
1.193,-0.911,-2.482,-1
0.893,0.378,-2.394,1
0.965,-0.08,-2.376,1
3.867,-0.851,-2.407,1
1.702,-1.31,-2.345,1
0.989,0.426,-2.307,1
2.519,-1.008,-2.354,-1
1.319,-0.522,-2.356,-1
1.382,-1.24,-2.343,-1
1.565,-0.137,-2.322,-1
0.97,-2.066,-2.228,1
2.232,1.728,-2.24,1
1.284,-1.771,-2.225,1
1.308,1.129,-2.217,1
3.93,-0.769,-2.238,1
1.29,0.023,-2.28,-1
1.16,0.54,-2.188,1
1.283,-0.27,-2.234,-1
1.183,-0.867,-2.165,1
1.202,-1.812,-2.157,1
1.698,-1.894,-2.215,-1
1.107,0.151,-2.201,-1
1.217,-1.352,-2.189,-1
1.129,-0.048,-2.155,-1
1.034,-0.327,-2.135,-1
1.965,0.462,-2.067,-1
1.376,-0.121,-1.948,1
1.547,0.62,-1.914,1
0.897,-1.168,-1.88,1
0.982,-1.378,-1.827,1
0.95,-0.947,-1.797,1
4.36,-0.722,-1.845,-1
2.27,0.084,-1.773,1
1.576,-1.555,-1.75,1
1.151,-1.58,-1.744,-1
3.589,0.459,-1.636,-1
1.727,0.141,-1.568,1
1.311,-2.078,-1.483,1
2.069,0.121,-1.523,-1
1.701,-0.953,-1.524,-1
1.86,0.417,-1.464,-1
2.759,-0.267,-1.429,-1
1.179,-1.213,-1.438,-1
1.399,1.176,-1.339,1
1.855,-0.053,-1.237,1
1.261,0.525,-1.204,-1
1.672,1.239,-1.146,1
2.405,-0.376,-1.135,1
1.782,-0.57,-1.06,1
0.939,0.501,-1.074,-1
1.774,-0.752,-0.979,1
1.502,-0.003,-0.983,-1
0.947,0.794,-0.899,-1
1.699,1.811,-0.857,-1
1.254,0.54,-0.799,1
1.347,1.084,-0.785,1
0.993,1.282,-0.752,1
1.47,-0.153,-0.737,1
