1.768,0.41,-3.07,1
1.189,1.75,-3.13,-1
1.69,0.351,-3.059,1
7.139,0.397,-3.066,-1
3.391,0.39,-3.061,-1
1.387,-0.692,-3.067,-1
2.189,1.924,-3.006,1
0.981,-0.036,-2.912,1
2.136,0.269,-2.925,1
1.193,0.466,-2.91,1
1.453,0.501,-2.868,1
0.925,0.347,-2.78,1
1.296,-0.326,-2.789,1
0.922,0.367,-2.78,-1
3.6,0.22,-2.715,-1
1.204,0.537,-2.737,-1
0.958,-1.834,-2.657,1
0.966,0.637,-2.613,1
1.214,1.83,-2.574,1
1.035,-1.144,-2.645,-1
1.46,-1.116,-2.595,-1
2.635,1.995,-2.527,-1
0.96,0.362,-2.414,1
1.814,0.097,-2.438,-1
2.772,0.866,-2.375,1
1.95,1.17,-2.354,1
1.133,0.414,-2.405,-1
3.262,-1.28,-2.275,1
1.673,1.089,-2.281,-1
1.485,-1.7,-2.218,1
1.313,1.191,-2.212,1
2.477,-0.235,-2.195,1
1.001,1.482,-2.136,1
1.147,0.638,-2.114,1
2.25,-1.716,-2.152,-1
1.34,1.774,-2.133,-1
1.612,0.688,-2.117,-1
3.67,1.535,-2.036,1
3.708,0.35,-2.034,1
2.803,0.316,-2.001,1
1.105,-0.274,-1.902,1
1.231,-0.446,-1.97,-1
1.378,-1.108,-1.92,-1
1.125,-1.478,-1.926,-1
1.821,-0.947,-1.794,1
1.033,-0.089,-1.77,1
2.34,1.151,-1.761,1
1.71,0.233,-1.802,-1
1.556,1.564,-1.654,1
1.15,-1.227,-1.618,1
1.427,0.217,-1.565,1
2.118,-1.739,-1.572,1
1.396,-0.69,-1.549,1
2.329,-0.065,-1.535,1
1.478,1.044,-1.524,1
1.993,-1,-1.52,1
1.59,1.632,-1.499,1
1.178,-0.656,-1.487,1
1.17,-0.687,-1.504,-1
1.521,-1.425,-1.409,1
0.996,1.261,-1.485,-1
0.857,-1.604,-1.374,1
0.898,-1.772,-1.369,1
1.779,0.79,-1.351,1
0.964,-0.291,-1.416,-1
1.307,1.673,-1.395,-1
1.438,-0.33,-1.352,-1
1.683,0.702,-1.327,-1
1.056,0.322,-1.245,1
0.92,1.894,-1.325,-1
1.458,-0.024,-1.248,1
3.014,0.861,-1.257,1
1.058,-1.196,-1.282,-1
0.955,-1.268,-1.28,-1
1.012,0.363,-1.193,1
1.252,-1.099,-1.202,1
1.25,-0.758,-1.239,-1
2.095,0.272,-1.207,-1
1.055,-1.965,-1.124,1
1.333,0.34,-1.122,1
1.413,-0.258,-1.119,1
2.611,0.367,-1.075,-1
1.758,-0.098,-1.009,1
1.118,0,-1.071,-1
0.886,-0.66,-1.074,-1
1.549,-1.844,-0.974,1
1.99,0.561,-0.891,1
0.954,1.356,-0.962,-1
0.89,1.114,-0.861,1
1.062,-0.714,-0.947,-1
2.157,-0.789,-0.845,1
1.717,1.896,-0.805,1
1.15,-0.622,-0.814,-1
1.961,-1.415,-0.74,1
1.445,0.308,-0.646,1
3.274,0.538,-0.653,-1
1.275,0.608,-0.576,1
1.232,1.786,-0.644,-1
1.995,-0.921,-0.617,-1
1.231,-0.114,-0.619,-1
3.226,0.878,-0.557,-1
1.417,-0.476,-0.511,1
2.097,-1.638,-0.559,-1
1.455,0.438,-0.47,1
2.64,-1.863,-0.475,-1
1.32,-1.371,-0.488,-1
1.266,-0.27,-0.418,1
1.125,-1.102,-0.479,-1
3.072,-0.68,-0.431,1
1.118,0.274,-0.467,-1
1.151,-0.655,-0.388,1
1.046,0.567,-0.354,1
0.982,-0.389,-0.422,-1
1.413,-1.196,-0.365,-1
0.991,1.342,-0.273,1
1.49,0.764,-0.174,1
1.136,0.816,-0.155,1
1.269,1.202,-0.216,-1
1.065,1.305,-0.121,1
1.616,-0.385,-0.144,-1
2.234,-1.078,-0.094,1
1.291,-0.6,-0.088,-1
2.657,-0.371,0.039,1
1.719,-0.522,0.051,1
1.087,1.695,0.028,-1
1.989,0.013,0.075,-1
0.954,-0.17,0.184,1
