2.286,0.069,-2.702,1
1.073,-0.698,-2.6,-1
1.124,-1.161,-2.563,-1
1.306,-1.232,-2.46,1
1.242,1.276,-2.467,-1
2.048,0.557,-2.364,1
1.821,0.389,-2.334,-1
1.269,-1.8,-2.33,-1
1.378,0.762,-2.318,-1
1.265,-0.399,-2.25,-1
2.654,0.621,-2.202,-1
2.02,1.076,-2.144,-1
0.948,1.384,-1.668,1
1.757,0.359,-1.731,-1
1.525,-0.82,-1.669,1
1.79,1.769,-1.72,-1
1.338,0.803,-1.678,-1
2.206,-1.339,-1.661,-1
1.226,1.052,-1.529,1
0.985,0.43,-1.499,1
1.669,-0.791,-1.479,-1
1.108,-1.467,-1.484,-1
1.483,1.91,-1.405,1
1.228,-0.988,-1.345,1
2.771,0.918,-1.307,-1
1.262,-0.978,-1.324,-1
1.699,1.662,-1.164,1
1.024,1.106,-1.144,1
1.316,-0.391,-1.147,1
0.893,0.963,-1.211,-1
1.142,1.176,-1.079,1
1.084,1.84,-1.078,1
1.221,0.883,-1.143,-1
1.009,0.088,-1.114,-1
3.623,-1.547,-1.04,1
0.964,1.632,-0.922,1
0.898,-0.784,-0.984,-1
1.137,0.375,-0.892,1
1.793,-0.157,-0.95,-1
1.047,-0.339,-0.96,-1
2.401,0.961,-0.894,1
1.784,-1.453,-0.879,1
1.408,0.372,-0.868,-1
1.237,1.334,-0.858,-1
1.109,1.69,-0.809,-1
1.115,-0.145,-0.802,-1
0.975,0.508,-0.709,1
1.019,1.764,-0.771,-1
1.128,-0.942,-0.747,-1
2.095,-1.293,-0.723,-1
0.921,0.145,-0.646,1
1.231,1.201,-0.63,1
1.375,1.503,-0.615,1
1.023,-0.052,-0.598,1
0.833,2.08,-0.674,-1
2.793,-1.639,-0.619,-1
1.059,0.209,-0.504,1
1.132,1.209,-0.505,-1
1.44,1.48,-0.431,1
1.109,1.515,-0.42,1
1.186,0.314,-0.492,-1
1.119,1.15,-0.372,1
1.651,2.099,-0.428,-1
0.977,-0.581,-0.431,-1
1.165,-1.041,-0.334,1
1.335,0.007,-0.329,1
3.836,1.313,-0.363,-1
2.934,-0.679,-0.356,-1
0.946,0.468,-0.379,-1
1.926,1.97,-0.287,1
1.577,0.153,-0.272,1
1.107,-0.732,-0.219,1
1.048,-0.075,-0.29,-1
0.977,0.82,-0.194,1
0.891,-1.721,-0.232,-1
1.246,1.336,-0.192,-1
3.875,-1.116,-0.099,1
1.666,-0.958,-0.064,1
1.142,0.044,-0.098,-1
1.005,2.1,0.076,-1
1.086,0.242,0.105,-1
1.671,-0.809,0.214,1
1.018,0.284,0.334,1
1.022,1.83,0.39,1
1.116,-0.178,0.316,-1
0.886,2.008,0.387,-1
1.437,1.034,0.519,-1
1.618,-0.101,0.749,1
1.246,1.138,0.846,1
0.899,-0.116,0.851,-1
1.029,1.97,0.934,1
1.242,-0.895,0.934,1
2.168,2.122,0.986,1
1.504,0.436,1.078,-1
1.109,-1.021,1.157,1
1.426,-1.379,1.157,1
1.133,0.039,1.184,1
1.034,-1.374,1.106,-1
1.143,0.17,1.206,1
1.454,-0.134,1.236,-1
0.89,2.161,1.31,1
0.953,-0.816,1.341,1
0.906,-1.664,1.458,-1
1.031,1.043,1.496,-1
1.172,-0.983,1.672,1
2.097,-0.488,1.702,1
0.945,-0.287,1.779,1
1.064,-1.4,1.839,1
1.247,0.789,1.834,1
1.175,-1.256,1.766,-1
1.592,-1.724,1.84,1
1.696,-1.715,1.802,-1
1.422,-0.048,1.916,1
1.896,0.902,1.929,1
1.192,1.338,1.97,-1
1.684,-0.906,2.015,-1
0.904,-0.336,2.136,1
1.416,0.811,2.12,1
1.162,0.303,2.128,1
