1.199,1.26,3.119,-1
0.885,-1.601,-3.062,1
2.892,-2.233,-3.079,1
1.375,0.894,-3.108,-1
0.997,1.607,-3.082,-1
1.45,1.04,-3.022,-1
0.946,1.475,-3.023,-1
1.08,0.878,-2.942,1
0.941,-1.881,-3.012,-1
0.928,-0.724,-2.993,-1
1.083,1.197,-2.854,1
4.545,0.568,-2.863,1
1.296,0.461,-2.817,1
1.125,0.502,-2.819,-1
1.156,0.533,-2.696,1
1.92,0.549,-2.7,1
2.688,0.966,-2.659,1
1.464,0.793,-2.639,-1
1.268,0.937,-2.58,-1
1.035,0.203,-2.458,1
1.266,-0.071,-2.438,1
1.053,1.028,-2.479,-1
1.167,0.668,-2.212,-1
1.068,0.346,-1.966,1
1.474,0.644,-1.953,1
1.064,1.206,-1.922,1
1.565,0.472,-1.854,1
1.128,0.634,-1.915,-1
1.3,-0.701,-1.812,1
1.627,0.966,-1.846,-1
1.943,-0.146,-1.829,-1
1.504,-0.305,-1.811,-1
1.541,-0.112,-1.712,1
0.975,-0.781,-1.68,1
1.427,0.833,-1.655,1
1.958,0.934,-1.696,-1
2.296,0.078,-1.646,1
1.29,-1.526,-1.698,-1
2.051,-0.396,-1.576,-1
1.614,1.107,-1.564,-1
1.883,-0.921,-1.545,-1
1.165,-0.433,-1.555,-1
1.02,-2.15,-1.517,-1
1.279,0.072,-1.433,1
1.506,-0.606,-1.468,-1
1.268,-1.101,-1.398,-1
0.996,1.121,-1.227,1
1.078,1.272,-1.269,-1
2.092,-0.659,-1.213,1
1.008,-0.129,-1.168,1
2.198,0.106,-1.174,1
3.138,-0.81,-1.179,-1
1.011,-0.215,-1.175,-1
1.682,0.278,-1.148,-1
1.814,-1.933,-1.097,1
2.251,-0.145,-1.066,1
1.038,-1.198,-1.033,1
2.014,-0.777,-1.004,1
1.037,1.131,-1.055,-1
1.846,0.386,-1.019,-1
1.2,-0.986,-1.029,-1
2.064,-0.945,-0.962,1
0.964,-0.757,-0.937,1
1.004,0.983,-1.02,-1
1.838,1.227,-0.923,1
3.196,-1.547,-0.93,1
1.519,-0.152,-0.95,-1
1.069,1.541,-0.959,-1
1.087,-1.381,-0.948,-1
0.921,-1.922,-0.85,1
1.235,-0.951,-0.809,1
1.837,-0.397,-0.777,1
1.176,0.315,-0.794,-1
2.325,-0.39,-0.754,-1
2.153,1.573,-0.714,1
1.342,0.442,-0.642,1
1.55,0.864,-0.609,-1
1.03,0.197,-0.586,-1
1.073,-0.19,-0.49,1
2.527,-0.659,-0.467,1
1.001,1.499,-0.519,-1
1.575,-0.596,-0.465,-1
0.932,-1.886,-0.381,1
1.603,-1.624,-0.403,-1
1.298,-0.768,-0.274,1
0.94,0.989,-0.245,1
1.57,0.369,-0.259,-1
1.334,0.974,-0.09,1
1.049,0.461,-0.104,-1
0.999,0.738,-0.058,-1
0.972,0.701,0.065,1
1.063,-2.165,0.087,1
1.597,0.216,0.116,1
1.262,-0.37,0.102,-1
1.22,-0.585,0.104,-1
1.153,-0.85,0.103,-1
1.45,1.515,0.144,-1
1.267,1.561,0.193,-1
0.976,0.642,0.41,1
1.03,-0.531,0.459,1
1.368,0.503,0.538,1
1.17,0.635,0.548,1
1.018,1.166,0.485,-1
1.24,-0.415,0.533,-1
1.145,0.857,0.637,1
2.236,-2.247,0.669,1
1.745,1.542,0.701,1
1.652,-1.553,0.837,1
1.126,-0.651,0.85,-1
0.933,-0.721,0.895,-1
0.926,-0.273,0.99,1
1.359,0.027,1.105,1
1.16,-1.891,1.165,1
1.695,-1.651,1.128,-1
1.575,-0.895,1.188,1
1.282,-0.527,1.153,-1
1.392,1.264,1.239,1
1.165,-1.186,1.255,1
0.986,-1.023,1.262,1
1.693,-1.652,1.279,1
1.812,0.117,1.264,-1
2.716,-2.142,1.338,-1
1.188,1.091,1.394,1
1.025,-1.055,1.45,1
2.679,1.555,1.461,1
1.67,0.277,1.426,-1
1.446,-0.023,1.483,1
1.326,0.168,1.526,1
1.562,0.11,1.574,1
2.942,-0.29,1.54,-1
1.174,-1.32,1.636,1
1.691,1.012,1.682,1
1.162,-1.931,1.633,-1
2.386,0.336,1.705,1
1.052,-2.203,1.735,1
1.145,0.466,1.735,1
1.453,0.76,1.743,1
2.133,-0.714,1.752,-1
1.885,-1.486,1.81,-1
0.994,-0.87,1.886,1
1.816,-0.38,1.857,-1
1.721,1.239,1.861,-1
1.87,-1.132,1.875,-1
1.043,-0.026,1.95,1
1.191,-0.414,1.974,1
1.115,1.637,1.93,-1
1.336,-2.265,1.994,-1
2.023,-0.22,2.006,-1
2.325,0.105,2.085,1
1.522,-0.093,2.042,-1
0.94,-0.561,2.112,1
1.214,-1.79,2.132,1
1.615,0.265,2.109,-1
1.363,-0.123,2.108,-1
1.007,0.598,2.209,1
1.039,-1.011,2.216,1
1.023,-1.342,2.138,-1
1.187,0.453,2.164,-1
1.689,-0.595,2.243,1
1.713,0.233,2.25,1
0.955,-1.485,2.277,1
1.082,-0.044,2.278,-1
1.191,-0.889,2.285,-1
0.855,1.3,2.362,-1
1.022,1.094,2.523,1
1.46,1.285,2.562,1
1.183,-0.102,2.506,-1
4.395,0.224,2.545,-1
1.614,0.073,2.628,1
1.723,-0.039,2.643,1
3.156,1.268,2.742,1
1.211,1.261,2.699,-1
1.237,-0.938,2.796,-1
1.458,1.622,2.9,1
1.394,-1.318,2.94,-1
1.335,0.716,3.099,-1
1.581,0.956,-3.107,1
1.182,1.936,-3.082,1
1.341,1.988,-2.956,1
1.407,1.808,-1.931,1
1.826,1.678,-1.321,1
1.499,2.002,-0.973,1
1.221,1.779,-0.974,-1
1.474,1.981,-0.493,1
0.99,2.027,-0.129,-1
1.088,2.071,-0.108,-1
0.927,1.947,0.376,1
1.094,1.758,0.407,-1
1.498,2.044,1.359,-1
0.968,1.931,1.537,1
1.539,1.918,1.703,-1
1.86,1.861,1.776,-1
1.735,1.873,1.95,-1
1.249,1.877,2.402,1
3.063,2.049,2.477,-1
1.424,1.854,2.767,-1
1.688,-2.497,-2.117,-1
1.087,-2.417,-2.047,1
1.838,-2.472,-1.001,1
1.353,-2.486,-1.043,-1
0.969,-2.483,-0.878,-1
1.031,-2.394,-0.603,1
0.922,-2.394,0.726,1
1.437,-2.448,1.81,1
1.597,-2.404,1.993,1
1.211,-2.383,2.044,1
1.194,-2.453,2.65,-1
0.877,-2.311,2.763,1
1.014,-1.266,-2.882,-1
1.038,-2.033,-2.418,-1
0.874,0.073,-1.563,-1
1.345,-0.939,-0.446,1
0.855,-1.714,2.069,-1
1.32,0.778,2.135,1
1.464,2.068,0.094,-1
0.508,-1.552,3.116,-1
0.902,-0.712,-2.975,1
0.575,0.867,-2.915,1
0.651,-1.361,-2.681,1
0.594,-0.792,-2.765,-1
0.663,-1.367,-2.559,-1
0.828,0.864,-2.522,-1
0.678,-0.58,-2.376,1
0.648,-0.103,-2.356,1
0.999,-1.47,-2.294,1
0.811,0.354,-2.197,1
0.738,-2.134,-2.15,1
0.513,1.443,-2.262,-1
0.734,-0.45,-2.216,-1
0.641,0.909,-2.06,1
0.708,1.376,-2.058,1
0.738,0.628,-2.116,-1
0.721,-0.5,-2.07,-1
0.614,0.105,-2.046,-1
0.812,-0.103,-1.907,1
0.618,-1.432,-1.864,1
0.569,0.786,-1.807,1
0.876,-0.213,-1.885,-1
0.556,-1.661,-1.784,-1
0.579,-2.101,-1.67,-1
0.751,-0.621,-1.462,1
0.827,-0.999,-1.437,1
0.768,0.031,-1.375,1
0.606,-1.825,-1.49,-1
0.666,0.618,-1.323,1
0.731,-1.939,-1.42,-1
0.788,-0.551,-1.384,-1
0.563,-2.135,-1.349,-1
0.7,0.464,-1.278,-1
0.713,1.077,-0.992,1
0.875,-0.039,-0.994,1
0.742,-0.128,-1.056,-1
0.628,0.238,-1.049,-1
0.531,-0.511,-1.042,-1
0.76,-1.434,-1.004,-1
0.677,-0.892,-0.706,1
0.949,0.114,-0.686,1
0.74,1.494,-0.651,1
0.779,-0.566,-0.556,1
0.61,-1.496,-0.526,1
0.865,-1.978,-0.535,1
0.656,-1.89,-0.493,1
0.845,0.637,-0.467,1
0.679,-0.553,-0.421,1
0.769,0.401,-0.39,-1
0.843,0.346,-0.24,1
0.677,-0.733,-0.194,-1
0.542,-1.923,-0.032,-1
0.682,0.855,0.14,1
