2.375,-0.286,-3.097,-1
1.07,0.081,-3.114,-1
1.124,0.536,-3.019,1
1.544,0.005,-3.007,1
1.002,0.417,-3.067,-1
0.921,-1.012,-2.97,1
1.742,-0.282,-2.989,1
0.992,-0.143,-3.055,-1
1.43,-0.003,-3.006,-1
1.189,-0.445,-2.898,-1
1.201,-0.362,-2.878,-1
0.901,-0.387,-2.765,1
1.14,-0.281,-2.852,-1
1.204,-1.44,-2.824,-1
0.991,-0.317,-2.677,1
2.199,-0.404,-2.665,1
1.047,-0.907,-2.668,-1
1.31,-1.162,-2.618,-1
1.68,-1.485,-2.607,-1
2.451,-2.201,-2.501,1
1.145,-0.003,-2.341,1
3.247,-1.134,-2.268,-1
1.257,-2.167,-2.159,1
1.775,1.392,-2.138,-1
2.065,-1.484,-2.008,1
1.12,-0.141,-1.979,1
1.514,-2.094,-1.962,1
1.679,-1.246,-2.016,-1
1.466,0.375,-1.855,1
1.101,-2.233,-1.903,-1
1.109,-1.981,-1.818,1
1.236,-1.436,-1.887,-1
1.126,0.484,-1.888,-1
1.541,0.697,-1.824,-1
3.744,-0.591,-1.783,-1
1.128,0.153,-1.778,-1
0.992,-0.4,-1.696,1
1.044,1.094,-1.7,1
0.974,-0.005,-1.644,1
3.516,-0.045,-1.677,1
1.48,-0.155,-1.707,-1
2.534,-0.451,-1.642,1
1.313,0.031,-1.611,1
1.02,-1.717,-1.603,-1
3.825,-0.002,-1.567,-1
0.872,-2.367,-1.586,-1
1.832,0.75,-1.498,1
1.088,0.062,-1.455,1
1.351,-1.755,-1.446,-1
1.55,0.851,-1.368,1
1.252,-0.796,-1.359,1
1.544,-1.356,-1.414,-1
1.575,1.342,-1.352,1
1.159,-0.028,-1.417,-1
1.036,1.361,-1.397,-1
1.437,0.545,-1.365,-1
0.962,0.358,-1.286,1
1.999,-0.575,-1.317,-1
0.918,-0.361,-1.295,-1
1.488,0.583,-1.276,-1
1.11,0.133,-1.198,1
1.005,0.914,-1.226,-1
1.151,-0.295,-1.207,-1
0.959,-0.28,-1.124,1
2.208,0.146,-1.169,-1
0.964,0.368,-1.18,-1
1.024,-1.494,-1.075,1
1.204,-0.649,-1.03,1
2.249,0.6,-0.992,1
2.073,0.056,-0.976,1
1.128,-0.943,-0.885,1
1.667,1.409,-0.885,-1
1.11,0.386,-0.82,1
1.364,0.068,-0.87,-1
0.917,0.023,-0.863,-1
1.758,-1.402,-0.697,1
1.437,-1.992,-0.737,-1
1.572,-0.785,-0.662,1
0.961,0.057,-0.636,-1
1.096,1.352,-0.535,1
1.233,1.015,-0.576,-1
1.214,-2.022,-0.336,1
1.967,-1.556,-0.377,-1
1.484,-0.179,-0.361,-1
2.61,-0.07,-0.274,-1
4.179,-0.341,-0.214,1
1.049,-0.135,-0.263,-1
2.064,-0.078,-0.235,-1
0.999,-2.317,-0.201,-1
0.973,-2.287,-0.061,1
0.948,-0.948,-0.056,1
1.207,1.091,-0.127,-1
1.317,-1.27,-0.027,1
1.22,0.265,-0.016,1
1.13,-0.953,-0.053,-1
0.889,0.689,0.035,1
1.061,-0.44,0.11,1
0.94,-1.839,0.119,1
1.737,-1.195,0.151,-1
1.312,-0.055,0.283,1
1.218,-1.914,0.271,-1
1.428,0.998,0.333,1
1.716,0.757,0.365,-1
0.895,-0.884,0.377,-1
0.923,0.512,0.389,-1
0.902,-1.702,0.399,-1
1.102,0.516,0.487,1
1.687,-2.196,0.507,1
1.261,-0.852,0.528,-1
1.415,-2.051,0.605,1
1.263,1.034,0.571,-1
1.285,-0.436,0.669,1
1.656,-0.182,0.674,1
1.745,0.333,0.762,1
1.408,-1.528,0.722,-1
1.396,0.088,0.809,1
1.289,0.458,0.775,-1
1.519,0.634,0.838,1
1.449,-2.004,0.963,1
2.658,-0.071,0.964,-1
0.936,-0.639,1.068,1
1.642,0.457,1.097,1
1.103,-0.413,1.046,-1
1.047,-1.025,1.081,-1
2.993,-1.472,1.185,-1
1.033,-0.898,1.242,1
1.13,-1.962,1.201,-1
1.259,-0.353,1.285,1
1.968,0.394,1.235,-1
1.318,-1.79,1.309,1
1.502,-1.074,1.379,1
1.31,-0.17,1.383,-1
2.331,-2.044,1.405,-1
1.373,-1.797,1.462,1
1.125,0.861,1.47,1
1.143,-0.868,1.521,1
1.049,-2.045,1.555,1
2.217,-1.905,1.502,-1
1.592,0.684,1.688,1
1.655,-1.557,1.723,1
1.136,-1.419,1.758,-1
2.748,-0.223,1.8,-1
1.888,-1.786,1.937,-1
1.139,-2.31,1.955,-1
1.078,-1.423,2.106,1
1.571,0.659,2.055,-1
1.195,-1.778,2.057,-1
0.979,-0.087,2.132,1
1.226,-0.923,2.1,-1
1.431,-2.288,2.109,-1
1.653,0.988,2.13,-1
2.726,1.062,2.185,-1
1.73,-2.121,2.225,-1
1.035,-1.418,2.361,1
2.151,0.899,2.361,1
1.042,0.452,2.365,-1
1.16,0.881,2.515,1
1.592,0.672,2.49,-1
1.333,0.501,2.546,-1
1.657,-0.942,2.61,1
2.925,0.484,2.591,-1
1.404,-0.841,2.576,-1
1.198,-0.593,2.677,-1
0.944,0.025,2.689,-1
1.278,-0.291,2.777,1
4.715,-0.068,2.837,1
1.232,-0.315,2.862,1
1.328,-0.011,2.866,1
1.401,-0.821,2.843,-1
0.949,-0.867,2.931,1
2.211,-0.527,2.991,1
3.35,-0.079,2.997,-1
2.64,-1.32,3.006,-1
2.078,-1.466,3.052,1
1.136,0.976,3.026,-1
1.206,0.424,3.112,1
1.004,-0.907,3.08,-1
1.789,-1.095,-3.124,1
2.609,-0.019,-3.115,1
1.6,1.732,-1.929,1
1.062,1.743,-1.844,1
3.183,1.703,-1.725,1
1.043,1.731,-1.203,-1
1.12,1.758,-0.726,-1
1.124,1.765,-0.617,1
0.881,1.725,-0.185,-1
1.915,1.717,1.209,1
2.894,1.694,2.119,1
2.769,1.842,2.144,1
0.869,1.717,2.359,-1
1.012,1.765,2.546,1
1.3,-2.451,-3.032,-1
1.596,-2.505,-2.786,-1
1.182,-2.434,-1.984,1
0.833,-2.38,-1.958,-1
1.809,-2.325,-1.675,-1
0.891,-2.334,-1.69,-1
1.288,-2.39,-1.569,-1
0.948,-2.423,-1.367,-1
1.428,-2.294,0.34,-1
1.345,-2.573,0.481,1
0.916,-2.471,2.153,-1
0.816,-1.842,-2.455,1
1.044,-1.447,-1.75,1
1.431,-1.007,-1.758,-1
1.074,-0.159,-0.733,1
1.766,-2.309,1.783,1
1.381,1.666,-0.988,1
0.998,-2.408,-2.767,-1
0.493,-0.998,-2.983,1
0.586,-0.89,-2.933,1
0.765,-1.341,-2.916,1
0.849,-0.443,-2.865,1
0.776,-0.393,-2.798,1
0.534,-0.306,-2.929,-1
0.655,-2.136,-2.772,1
0.503,-1.783,-2.693,1
0.738,-1.597,-2.819,-1
0.672,-0.026,-2.649,1
0.842,-0.642,-2.746,-1
0.64,-1.162,-2.579,1
0.695,-1.855,-2.528,1
0.614,-1.19,-2.383,1
0.962,-0.181,-2.357,1
0.937,-2.064,-2.35,1
