1.031,-0.516,3.125,-1
1.224,1.213,3.135,-1
1.628,-1.678,-3.017,1
1.292,0.818,-3.021,-1
1.153,1.387,-2.941,-1
2.024,-1.336,-2.853,1
1.644,0.898,-2.869,-1
1.076,0.792,-2.803,1
0.942,-0.399,-2.872,-1
1.217,-0.939,-2.856,-1
2.905,-1.063,-2.829,-1
0.947,-1.812,-2.639,1
0.956,2.139,-2.618,-1
1.329,2.012,-2.547,1
1.001,-0.726,-2.534,1
0.953,-0.162,-2.613,-1
1.012,0.504,-2.512,1
0.97,-0.984,-2.51,1
2.736,0.292,-2.559,-1
0.947,0.322,-2.586,-1
2.222,0.911,-2.509,-1
1.493,0.705,-2.457,1
0.893,0.988,-2.378,1
1.692,0.356,-2.422,-1
1.051,1.79,-2.368,-1
1.157,0.841,-2.341,-1
1.662,-0.16,-2.278,1
1.558,0.128,-2.191,1
0.992,-1.129,-2.254,-1
1.003,-1.498,-2.153,1
1.497,0.477,-2.169,-1
1.467,1.29,-2.079,1
2.042,-1.414,-2.02,1
1.971,0.071,-1.999,1
1.427,-1.696,-1.982,1
1.001,1.9,-1.954,1
1.416,-0.782,-1.934,1
1.281,-1.237,-1.915,1
1.717,0.164,-1.928,-1
1.754,-0.043,-1.789,-1
1.105,1.852,-1.776,-1
2.791,-0.934,-1.758,-1
1.437,-0.541,-1.761,-1
1.018,-0.965,-1.688,1
1.739,0.303,-1.663,1
1.043,0.06,-1.701,-1
2.121,1.763,-1.675,-1
2.388,1.801,-1.534,1
1.658,-0.613,-1.548,-1
1.012,-1.028,-1.52,-1
1.073,-0.916,-1.488,-1
0.947,-0.486,-1.346,1
1.255,-1.093,-1.427,-1
1.052,1.534,-1.305,1
1.434,1.262,-1.307,1
1.747,0.229,-1.291,1
1.014,-0.746,-1.266,1
1.275,0.322,-1.193,1
1.563,0.305,-1.183,-1
0.973,-0.191,-1.106,1
1.336,-0.366,-1.114,-1
1.025,1.461,-0.946,1
1.128,1.349,-0.948,1
1.793,0.101,-0.938,1
1.249,0.44,-0.967,-1
2.101,-0.618,-0.919,-1
1.934,0.494,-0.911,-1
1.451,1.983,-0.817,1
1.236,-0.645,-0.808,-1
1.118,-1.313,-0.656,1
1.217,0.42,-0.652,1
1.302,-1.516,-0.697,-1
1.529,1.858,-0.68,-1
2.296,0.722,-0.663,-1
1.611,0.519,-0.643,-1
1.476,0.633,-0.629,-1
1.035,-0.826,-0.594,-1
0.907,-1.007,-0.547,-1
1.691,1.498,-0.475,1
1.264,0.78,-0.517,-1
1.26,0.312,-0.416,1
2.356,-0.928,-0.371,1
1.346,-1.44,-0.354,1
0.927,-0.298,-0.312,1
1.624,-1.675,-0.256,-1
1.274,0.132,-0.195,1
1.402,-0.888,-0.193,1
1.718,-0.957,-0.202,1
1.384,1.461,-0.2,-1
1.58,-0.14,-0.105,1
1.655,1.936,-0.155,-1
1.262,0.231,-0.159,-1
1.619,1.378,0.025,1
2.327,0.214,0.031,1
1.584,1.555,0.034,-1
1.988,-0.913,0.045,-1
1.024,0.855,0.032,-1
1.784,-0.543,0.072,-1
1.292,-0.529,0.116,-1
1.378,2.157,0.178,1
1.157,-0.815,0.14,-1
1.106,-0.63,0.254,1
1.432,0.058,0.221,-1
1.584,-0.889,0.29,-1
1.288,0.558,0.368,1
1.635,1.663,0.385,-1
1.311,1.077,0.459,1
0.979,0.152,0.427,-1
0.918,0.969,0.538,1
1.603,0.437,0.543,1
1.225,1.075,0.513,-1
1.539,-0.575,0.595,1
1.145,-0.699,0.626,-1
1.014,-1.754,0.711,1
0.929,0.546,0.74,-1
1.134,-1.424,0.761,-1
4.299,0.428,0.811,1
1.114,-0.008,0.821,-1
1.054,-1.072,0.831,-1
1.11,0.51,0.958,-1
1.089,-1.283,1.052,-1
1.075,0.216,1.141,1
1.977,1.14,1.198,1
0.936,-0.647,1.22,1
1,1.584,1.251,1
1.419,2.006,1.244,-1
1.156,0.247,1.33,1
1.267,0.448,1.31,-1
1.242,-1.185,1.313,-1
1.452,-0.895,1.375,1
1.45,2.21,1.504,1
1.72,-0.272,1.702,-1
2.67,-1.53,1.84,1
2.4,-0.719,1.869,1
0.984,-0.639,1.811,-1
1.048,0.091,1.895,1
2.106,0.146,1.926,1
1.192,1.239,1.946,1
1.197,1.853,1.947,1
1.318,1.174,1.891,-1
1.198,0.162,2,1
2.264,-0.01,2.045,-1
1.71,0.886,2.107,-1
2.251,-1.447,2.236,1
1.142,2.122,2.216,-1
1.041,0.195,2.32,1
1.016,-1.067,2.328,1
3.248,0.491,2.304,1
2.191,1.056,2.425,-1
0.976,0.678,2.51,1
0.98,2.156,2.578,1
0.965,2.018,2.659,-1
1.112,-1.449,2.711,-1
0.964,0.355,2.818,1
1.395,-0.044,2.832,1
1.064,1.025,2.913,1
0.89,-1.487,2.929,1
1.209,0.459,2.999,1
1.188,0.194,2.941,-1
1.745,-0.73,3.01,1
0.909,-1.283,3.048,1
1.104,0.541,3.06,1
1.98,-0.844,3.041,1
1.898,-0.93,3.094,1
1.023,2.033,3.036,-1
1.102,1.855,3.103,-1
1.059,2.297,-2.615,1
1.144,2.324,-2.365,1
2.487,2.399,-1.844,1
1.599,2.315,-1.599,1
1.41,2.268,-1.171,1
0.928,2.408,-1.003,1
0.886,2.189,-1.059,-1
1.103,2.492,-0.297,-1
1.51,2.169,-0.053,1
3.388,2.454,0.216,-1
1.181,2.426,0.428,1
2.461,2.434,0.42,-1
1.159,2.38,0.572,-1
1.045,2.374,1.483,1
1.961,2.497,1.752,1
1.26,2.381,2.351,1
1.128,-1.916,-1.946,-1
1.522,-1.998,-1.787,-1
1.143,-1.943,-1.303,1
