1.035,-0.051,3.137,-1
1.446,-1.22,-3.02,1
1.036,0.858,-2.995,1
1.316,-0.049,-2.996,1
0.929,-0.244,-2.943,1
1.093,0.792,-2.945,1
1.565,-0.826,-3.009,-1
1.627,1.192,-2.932,1
0.992,0.739,-2.897,1
1.184,-0.824,-2.877,1
0.932,-1.327,-2.944,-1
3.317,-0.843,-2.885,-1
1.046,0.507,-2.752,-1
1.165,0.544,-2.669,1
0.987,-2.021,-2.727,-1
1.015,-0.225,-2.615,1
1.097,-2.005,-2.683,-1
1.067,-1.019,-2.678,-1
1.097,1.035,-2.676,-1
0.92,-0.334,-2.675,-1
2.762,0.936,-2.604,-1
2.503,-0.272,-2.581,-1
1.109,-0.762,-2.5,1
1.486,-0.066,-2.479,1
1.087,0.474,-2.414,1
1.56,1.647,-2.422,1
3.436,1.067,-2.433,-1
1.378,0.109,-2.35,-1
1.368,-1.884,-2.286,1
1.1,0.458,-2.322,-1
1.186,-0.373,-2.295,-1
0.954,-0.735,-2.278,-1
1.389,-1.179,-2.177,1
1.12,-0.208,-2.164,1
0.884,-2.139,-2.1,1
1.068,1.072,-2.042,1
1.1,-1.835,-2.029,1
1.007,-0.361,-2.021,1
1.856,-0.902,-2.029,1
1.397,0.886,-2.026,-1
1.398,-0.729,-1.896,1
0.937,-0.371,-1.876,1
2.035,-1.844,-1.935,-1
1.39,-1.611,-1.87,1
4.233,-1.943,-1.823,1
1.032,1.274,-1.738,1
1.991,0.283,-1.789,-1
1.576,-0.284,-1.762,-1
1.978,-0.779,-1.732,-1
1.491,0.842,-1.605,1
1.179,-0.656,-1.58,1
2.245,-0.958,-1.633,-1
1.925,-1.965,-1.572,1
1.007,-1.528,-1.498,1
1.042,-2.095,-1.447,1
1.217,-0.278,-1.366,1
0.968,-0.631,-1.336,1
1.181,0.613,-1.319,1
1.403,-1.527,-1.362,-1
1.498,0.864,-1.276,1
1.052,-2.048,-1.341,-1
1.269,0.904,-1.304,-1
0.942,1.193,-1.236,-1
1.012,0.883,-1.128,-1
1.272,-0.134,-1.079,-1
1.133,-1.325,-0.991,1
1.934,0.658,-1.041,-1
1.726,-0.485,-0.98,1
1.034,1.374,-0.948,1
1.055,-0.75,-0.945,1
1.934,-0.924,-0.947,-1
1.036,-0.282,-0.898,-1
2.511,0.659,-0.793,1
1.505,-0.68,-0.815,-1
1.114,-0.21,-0.733,1
1.008,0.734,-0.662,1
1.981,1.432,-0.722,-1
1.105,-1.062,-0.662,-1
1.21,1.423,-0.532,1
1.249,-0.739,-0.575,-1
1.474,-1.04,-0.563,-1
1.608,-0.126,-0.498,1
0.886,-1.079,-0.57,-1
1.161,0.311,-0.545,-1
1.391,-1.17,-0.518,-1
1.491,-0.804,-0.443,1
1.963,0.099,-0.379,-1
0.936,1.339,-0.402,-1
2.924,0.897,-0.283,1
1.476,-0.01,-0.309,-1
1.015,0.077,-0.211,1
1.222,-2.07,-0.189,-1
1.881,-0.694,-0.072,1
1.682,1.083,-0.079,-1
1.167,-0.523,0.01,1
0.945,-0.076,-0.037,-1
1.583,1.611,0.169,1
1.283,-2.068,0.178,1
1.281,0.814,0.125,-1
1.182,-0.24,0.21,1
0.926,0.354,0.141,-1
1.163,-1.979,0.153,-1
1.087,-0.179,0.198,-1
1.118,-0.382,0.309,1
1.169,-0.522,0.372,1
1.384,0.28,0.413,1
1.101,-0.029,0.486,1
1.042,-2.035,0.438,-1
1.079,-0.555,0.499,-1
1.133,-1.126,0.501,-1
2.142,1.346,0.62,1
1.595,-2.027,0.609,-1
2.29,-0.346,0.711,1
1.237,1.09,0.698,-1
1.345,-0.34,0.723,-1
3.199,0.662,0.775,1
1.304,0.107,0.803,-1
1.131,-0.341,0.907,1
0.974,1.163,1.105,1
0.935,-0.39,1.118,1
1.24,0.538,1.128,1
1.086,-1.468,1.141,1
2.496,-2.042,1.156,1
1.002,-0.943,1.188,1
1.366,-0.924,1.138,-1
0.968,-0.682,1.235,1
1.287,-2.094,1.188,-1
0.988,0.689,1.182,-1
1.429,0.5,1.218,-1
3.555,1.204,1.236,-1
0.918,-0.706,1.21,-1
1.081,-0.437,1.315,-1
1.037,0.899,1.318,-1
1.645,-1.637,1.421,1
1.381,0.463,1.445,1
1.444,0.533,1.402,-1
1.562,0.228,1.417,-1
0.959,-0.218,1.594,1
1.286,1.083,1.529,-1
1.127,-2.107,1.552,-1
1.239,1.457,1.671,1
1.81,-1.836,1.669,1
2.055,1.164,1.663,-1
1.203,1.109,1.844,1
3.176,-0.164,1.875,-1
1.103,-0.169,1.975,1
2.106,0.637,1.97,-1
0.916,0.335,1.998,-1
1.525,-2.032,2.068,1
1.836,-1.204,2.042,-1
1.165,-0.831,2.053,-1
1.676,-0.257,2.184,1
1.831,0.527,2.2,1
1.271,-0.933,2.156,-1
0.958,0.963,2.154,-1
2.581,-1.233,2.273,1
0.939,-0.075,2.507,1
1.065,-0.153,2.586,1
1.049,0.964,2.595,-1
0.961,1.57,2.723,1
1.543,-0.283,2.745,1
0.99,1.13,2.774,1
1.515,-0.593,2.849,-1
1.942,-0.246,2.928,1
1.015,1.064,2.981,1
1.362,1.328,2.916,-1
1.916,1.474,2.963,-1
1.073,1.01,3.033,1
0.928,1.726,3.043,1
1.068,0.508,3.055,1
1.605,-1.986,3.106,1
0.999,-0.843,-3.087,1
1.158,2.171,-3.026,1
0.88,1.895,-2.708,1
0.897,1.897,-2.195,1
0.882,2.062,-1.475,-1
2.413,1.845,-1.248,-1
1.719,2.042,-1.148,1
1.686,1.937,-0.694,1
1.092,2.067,-0.624,-1
1.883,2.199,-0.458,-1
1.705,1.967,-0.248,1
2.615,1.905,-0.087,1
0.97,2.208,0.052,1
2.267,1.97,0.151,1
0.902,2.218,0.31,-1
0.967,2.374,0.654,1
1.782,2.2,0.754,-1
1.216,1.932,0.99,1
1.11,2.084,1.021,1
2.251,2.177,1.461,-1
1.18,1.904,1.709,-1
0.926,2.239,2.159,-1
1.919,2.176,2.841,1
1.008,-2.409,-3.03,1
1.157,-2.491,-2.956,-1
1.712,-2.529,-2.927,-1
1.459,-2.216,-2.805,1
1.232,-2.313,-2.197,1
0.941,-2.2,-1.888,-1
1.162,-2.555,-0.295,1
0.891,-2.365,0.518,-1
0.829,-2.342,0.942,1
3.051,-2.335,0.984,1
0.996,-2.435,1.029,1
1.65,-2.288,1.152,-1
0.955,-2.463,1.726,-1
1.183,-2.369,1.925,-1
