4.025,-0.332,-3.077,-1
2.3,0.795,-2.959,1
1.454,-1.782,-2.889,1
1.017,0.762,-2.861,1
1.116,0.646,-2.853,1
1.185,-0.585,-2.888,-1
1.59,0.365,-2.845,-1
1.586,-1.541,-2.761,1
1.04,-1.195,-2.669,1
1.084,-1.31,-2.746,-1
2.093,0.725,-2.654,1
1.257,1.444,-2.613,1
0.918,-0.433,-2.656,-1
1.989,0.843,-2.553,1
1.783,0.66,-2.421,1
1.332,0.064,-2.472,-1
0.95,0.621,-2.384,1
1.071,1.462,-2.38,1
1.312,0.294,-2.358,1
1.129,-1.068,-2.384,-1
1.641,0.354,-2.369,-1
1.091,-1.837,-2.299,1
4.951,0.935,-2.319,-1
2.858,-1.549,-2.3,-1
1.019,0.031,-2.152,1
0.908,-1.326,-2.185,-1
0.926,0.97,-2.169,-1
1.659,-0.347,-2.093,1
1.06,0.77,-2.075,-1
5.103,0.776,-1.932,1
1.039,0.654,-1.919,-1
0.913,-0.521,-1.916,-1
1.173,-1.411,-1.886,-1
1.197,-1.455,-1.855,-1
0.956,1.121,-1.744,1
1.565,-0.755,-1.796,-1
2.087,-1.712,-1.567,1
1.176,-0.926,-1.43,1
1.074,-0.75,-1.487,-1
0.922,1.331,-1.457,-1
1.049,-0.993,-1.344,1
1.061,0.122,-1.424,-1
1.902,1.037,-1.137,1
1.478,-1.817,-1.122,1
1.07,1.094,-1.099,1
0.986,-2.22,-1.123,-1
1.737,1.209,-1.035,-1
2.345,-1.078,-0.821,1
1.043,-1.117,-0.774,-1
1.484,0.176,-0.66,1
0.899,-0.999,-0.563,1
1.164,0.314,-0.601,-1
1.319,-0.732,-0.5,1
0.935,0.819,-0.571,-1
1.138,0.926,-0.473,1
1.488,0.655,-0.491,-1
1.542,-1.368,-0.438,-1
0.98,0.618,-0.434,-1
1.055,-0.362,-0.412,-1
0.954,1.329,-0.401,-1
1.776,-0.468,-0.352,-1
0.867,-1.827,-0.297,-1
0.915,1.087,-0.16,1
1.477,1.011,-0.187,-1
1.005,0.251,-0.091,1
1.027,-1.83,-0.152,-1
1.726,0.251,-0.124,-1
1.875,1.349,-0.045,1
2.517,-1.437,0.005,1
0.876,-1.633,0.056,1
1.484,-1.485,-0.004,-1
1.074,0.773,0.106,1
2.384,-2.163,0.091,1
1.508,0.305,0.102,1
1.314,-1.719,0.047,-1
0.965,-0.365,0.048,-1
