1.028,0.947,-3.074,-1
0.913,1.953,-3.074,-1
1.207,-0.176,-2.919,-1
1.105,-0.901,-2.797,1
1.079,0.675,-2.841,-1
0.987,0.559,-2.711,1
1.337,-0.741,-2.719,1
2.236,0.422,-2.74,-1
1.35,2.03,-2.619,-1
1.386,1.014,-2.597,-1
0.974,1.493,-2.575,-1
1.375,-0.699,-2.471,1
1.061,-1.426,-2.442,1
1.012,-0.376,-2.519,-1
0.919,1.007,-2.411,1
1.104,1.437,-2.478,-1
1.77,0.23,-2.468,-1
0.955,1.363,-2.39,1
1.247,1.931,-2.403,1
3.109,-0.791,-2.432,-1
0.956,-0.296,-2.381,-1
1.677,-0.526,-2.302,1
2.015,0.683,-2.294,-1
1.102,-0.92,-2.293,-1
2.046,2.19,-2.225,1
2.694,-1.689,-2.227,1
1.309,-0.407,-2.198,1
1.19,0.665,-2.241,-1
2.184,-1.481,-2.176,1
1.604,-0.102,-2.217,-1
1.502,0.992,-2.159,1
1.482,1.883,-2.198,-1
0.923,-0.224,-2.084,1
1.131,1.205,-2.066,1
1.08,0.209,-2.04,1
0.935,0.412,-2.02,1
0.948,-1.171,-2.116,-1
2.113,0.394,-2.075,-1
2.755,1.032,-2.027,1
1.077,0.435,-1.965,1
1.408,-0.465,-2.014,-1
1.162,0.256,-1.924,1
2.943,-1.457,-1.939,1
1.183,1.568,-1.97,-1
1.037,-0.564,-1.869,1
1.671,-0.714,-1.844,1
1.989,0.176,-1.879,-1
1.335,1.67,-1.887,-1
2.187,-1.497,-1.818,-1
1.73,-0.835,-1.786,-1
1.75,-0.73,-1.748,-1
1.434,-0.169,-1.692,-1
1.381,0.281,-1.601,1
1.308,1.576,-1.577,1
1.274,1.571,-1.561,1
1.158,-0.405,-1.553,1
1.717,-1.295,-1.596,-1
3.073,-1.207,-1.512,1
0.908,2.072,-1.474,1
1.393,-0.9,-1.435,1
1.524,-0.604,-1.437,1
3.208,1.64,-1.463,-1
1.567,0.273,-1.399,1
1.798,1.303,-1.441,-1
3.231,-0.29,-1.404,1
1.543,0.872,-1.435,-1
1.027,0.145,-1.413,-1
1.87,-0.149,-1.38,-1
1.559,0.466,-1.378,-1
1.388,1.245,-1.315,1
1.23,-1.257,-1.34,-1
2.07,0.434,-1.293,-1
1.087,-1.41,-1.286,-1
2.061,1.233,-1.246,-1
1.347,0.793,-1.232,-1
1.993,1.932,-1.2,-1
1.095,-1.68,-1.083,1
1.139,0.262,-1.065,1
2.736,0.381,-1.057,1
1.575,0.615,-1.098,-1
2.017,-0.45,-1.046,1
2.017,0.511,-1.03,1
2.278,-0.365,-1.028,1
1.145,0.951,-1.065,-1
1.378,1.059,-0.895,1
0.919,-1.39,-0.874,1
1.081,-0.732,-0.807,1
1.255,1.406,-0.798,1
0.988,0.198,-0.858,-1
1.421,0.996,-0.752,1
1.678,1.992,-0.741,-1
1.178,-1.597,-0.622,1
1.337,-0.696,-0.66,-1
0.961,1.655,-0.653,-1
2.362,-0.93,-0.602,-1
1.814,-0.307,-0.603,-1
1.576,0.537,-0.506,1
0.924,-1.579,-0.448,1
1.699,-1.496,-0.287,-1
0.898,0.327,-0.191,-1
0.947,1.561,-0.087,1
1.435,-0.397,-0.15,-1
1.142,0.36,-0.055,-1
1.156,2.197,-0.037,-1
1.543,0.956,0.004,-1
1.148,1.73,0.078,1
1.047,-0.215,0.117,1
1.4,1.81,0.051,-1
2.177,0.457,0.129,-1
0.954,-0.782,0.179,-1
0.941,0.662,0.197,-1
1.302,-1.019,0.314,1
0.97,1.404,0.289,-1
0.833,2.193,0.286,-1
1.112,-0.636,0.396,1
1.272,-0.678,0.33,-1
1.003,-1.385,0.378,-1
1.658,1.585,0.49,1
1.765,1.732,0.472,-1
1.406,0.785,0.476,-1
1.54,-0.038,0.485,-1
1.035,2.003,0.512,-1
1.51,-1.52,0.645,1
2.09,-0.279,0.662,-1
1.601,-0.911,0.742,1
1.911,0.783,0.743,1
1.226,-1.022,0.811,1
