2.157,0.931,3.138,-1
1.731,-1.442,-3.05,1
1.122,1.089,-3.029,1
1.641,-0.364,-3.074,-1
1.259,-0.113,-3.023,-1
1.716,1.848,-2.997,-1
0.939,0.639,-2.937,-1
1.431,1.49,-2.844,1
1.117,-0.842,-2.82,1
1.213,-0.496,-2.797,1
1.098,-1.907,-2.761,1
1.004,-1.952,-2.737,1
1.028,0.045,-2.724,1
1.385,-1.597,-2.688,1
1.11,0.935,-2.636,1
1.114,-0.919,-2.616,1
1.604,1.734,-2.65,-1
1.778,1.588,-2.56,1
1.315,-0.387,-2.502,1
0.986,-0.702,-2.452,1
0.971,0.014,-2.43,1
1.348,0.792,-2.376,-1
4.38,-1.676,-2.351,-1
1.6,-0.511,-2.31,-1
2.495,-1.021,-2.144,1
0.954,-1.003,-2.187,-1
1.053,0.45,-2.157,-1
1.28,-1.393,-2.134,-1
0.988,-1.748,-2.058,1
1.753,1.752,-2.046,1
0.921,-1.64,-2.01,1
1.166,-0.173,-2.082,-1
1.421,-0.025,-1.959,1
0.904,0.868,-1.997,-1
1.712,1.27,-1.902,1
1.312,1.475,-1.948,-1
1.19,1.09,-1.804,1
1.532,1.34,-1.781,-1
1.2,1.742,-1.76,-1
2.293,0.387,-1.558,-1
1.178,-0.966,-1.492,1
1.724,-1.899,-1.512,-1
0.971,1.309,-1.435,1
1.046,-1.317,-1.506,-1
2.644,1.548,-1.287,-1
2.208,1.573,-1.251,-1
1.055,-0.438,-1.267,-1
2.431,-0.319,-1.139,1
2.603,0.458,-1.129,1
0.981,-1.447,-1.152,-1
2.038,-0.049,-1.001,-1
1.1,-0.685,-0.94,1
1.334,0.754,-0.919,1
1.82,-0.615,-0.897,1
3.002,-0.601,-0.858,1
1.098,0.12,-0.819,1
1.469,-1.412,-0.711,1
1.691,0.138,-0.755,-1
1.367,0.753,-0.745,-1
1.173,-0.132,-0.698,-1
1.34,1.138,-0.689,-1
1.153,0.539,-0.643,-1
1.14,-0.591,-0.638,-1
1.388,-1.597,-0.62,-1
1.396,1.335,-0.548,1
1.213,-0.385,-0.529,-1
1.442,-0.833,-0.44,-1
1.131,1.678,-0.449,-1
1.354,-1.362,-0.41,-1
1.296,1.381,-0.397,-1
1.718,0.643,-0.342,1
1.602,1.444,-0.323,1
1.1,-1.619,-0.365,-1
1.35,0.95,-0.278,1
1.79,0.26,-0.284,1
3.486,-1.063,-0.293,1
1.004,1.717,-0.322,-1
0.984,1.678,-0.223,1
1.178,0.209,-0.228,1
1.038,1.371,-0.205,1
3.605,0.417,-0.191,1
2.419,-0.839,-0.212,-1
2.054,-1.439,-0.141,1
1.652,-1.905,-0.131,1
1.902,0.185,-0.171,-1
2.593,-0.031,-0.136,-1
1.109,0.051,-0.143,-1
1.18,0.647,-0.119,-1
1.034,0.365,-0.036,1
1.066,-0.217,-0.015,1
0.988,1.093,-0.081,-1
2.087,1.14,-0.04,-1
1.538,-1,-0.002,-1
1.713,0.812,0.051,1
1.005,-0.673,0.073,1
1.486,-0.287,0.075,1
1.317,-1.99,0.033,-1
1.072,0.17,0.138,1
1.584,-0.883,0.172,1
1.421,1.023,0.183,-1
1.119,-0.884,0.255,1
1.326,0.662,0.251,1
3.081,1.111,0.245,1
1.333,0.469,0.323,1
1.105,-1.137,0.321,-1
0.889,1.847,0.315,-1
1.382,0.058,0.339,-1
1.505,0.508,0.417,1
1.005,-1.008,0.348,-1
0.921,-0.301,0.368,-1
1.126,1.542,0.483,1
1.014,1.456,0.525,1
0.955,-0.957,0.504,-1
1.153,-0.58,0.584,1
1.248,-0.718,0.533,-1
1.349,0.13,0.623,1
2.003,1.502,0.639,1
1.357,-1.044,0.729,-1
0.958,-0.64,0.747,-1
1.042,-0.934,0.777,-1
1.344,-0.974,0.903,1
1.883,1.301,0.955,1
2.74,-0.343,1.156,1
1.35,1.188,1.433,1
0.938,-1.835,1.457,-1
1.58,1.859,1.552,1
1.797,0.145,1.528,-1
1.394,-0.342,1.636,1
1.119,-2.091,1.604,-1
1.147,-1.355,1.688,1
1.777,-1.896,1.679,1
1.028,-1.124,1.706,1
1.65,0.76,1.659,-1
1.252,-0.127,1.663,-1
0.977,-0.439,1.682,-1
1.643,0.214,1.738,-1
1.351,0.229,1.749,-1
1.084,1.619,1.818,1
1.935,1.238,1.81,1
1.176,-0.445,1.77,-1
1.488,-0.216,1.879,1
1.529,1.221,1.86,-1
1.654,1.032,1.915,1
1.368,-0.201,1.927,1
0.891,-0.987,1.856,-1
1.223,0.204,1.947,1
1.634,0.192,2.021,1
1.175,0.969,1.975,-1
1.081,0.597,2.063,1
2.504,-1.127,2.052,1
1.212,-0.916,2.077,1
1.349,0.142,2.047,-1
1.569,0.052,2.096,-1
1.675,-1.64,2.106,-1
1.222,-0.023,2.164,1
1.338,-0.021,2.173,1
1.332,-0.383,2.155,-1
0.963,-1.207,2.146,-1
1.052,-1.277,2.239,1
1.413,1.56,2.24,1
1.37,-1.454,2.182,-1
1.028,-1.093,2.191,-1
1.538,0.677,2.269,1
1.775,1.072,2.3,1
1.339,-0.811,2.3,-1
1.459,1.776,2.436,1
1.844,0.115,2.469,1
1.28,-0.408,2.565,1
1.285,0.805,2.535,-1
1.163,0.328,2.535,-1
4.018,0.08,2.637,1
3.07,1.341,2.657,1
1.056,0.934,2.689,1
1.283,0.328,2.755,1
1.052,1.333,2.776,1
1.389,0.215,2.77,1
1.916,-0.799,2.784,1
1.028,1.049,2.758,-1
1.075,0.985,2.76,-1
1.169,-1.576,2.843,1
1.381,1.059,2.835,-1
1.463,-0.837,2.902,-1
1.186,0.495,2.896,-1
2.151,-0.189,2.918,-1
1.669,0.138,2.92,-1
2.073,1.213,2.94,-1
1.686,-1.525,2.999,1
2.084,0.325,2.995,1
1.053,-1.165,3.022,1
1.454,0.468,3.033,1
1.218,0.993,3.113,-1
1.092,2.11,-2.656,1
1.632,1.902,-1.891,-1
0.952,2.065,-1.166,-1
1.263,2.012,-1.049,1
1.159,2.158,-0.941,1
1.451,1.937,-0.637,1
1.93,2.066,-0.69,-1
0.973,2.281,-0.566,1
1.707,1.893,0.288,1
2.184,2.121,0.298,1
1.372,1.868,0.391,1
1.052,1.914,1.66,-1
1.059,2.231,2.18,-1
1.528,-2.082,-2.522,-1
1.44,-2.46,-2.281,-1
0.836,-2.176,-0.771,-1
0.945,-2.511,-0.04,1
1.318,-2.222,0.14,1
0.812,-2.261,0.633,1
1.018,-2.481,0.938,-1
1.159,-2.138,1.098,1
2.538,-2.471,2.032,1
0.993,-2.304,2.841,-1
1.279,-1.903,-1.997,1
1.488,1.673,-1.745,1
1.111,0.599,-0.375,1
0.867,2.136,-0.001,1
1.068,-2.296,3.139,-1
1.089,-2.164,-2.205,-1
1.257,-2.245,-1.366,1
0.526,-2.283,2.312,-1
0.646,-0.02,3.134,-1
0.898,-1.755,-2.939,-1
0.74,-1.051,-2.933,-1
0.508,1.593,-2.962,-1
0.66,1.03,-2.707,1
0.662,-1.016,-2.699,1
0.728,1.54,-2.715,-1
0.948,-1.123,-2.623,-1
0.566,1.046,-2.584,-1
0.7,0.725,-2.446,-1
0.641,-0.563,-2.451,-1
0.562,-1.413,-2.301,-1
0.621,0.313,-2.24,-1
0.63,0.995,-2.047,1
0.818,0.289,-1.902,1
0.693,-1.88,-2.014,-1
0.502,-1.889,-1.85,1
0.882,0.694,-1.964,-1
0.815,0.763,-1.849,1
0.811,0.221,-1.812,1
0.624,0.82,-1.862,-1
0.576,-0.903,-1.794,-1
0.979,0.69,-1.6,1
0.824,-1.781,-1.472,1
0.56,0.337,-1.411,1
0.737,0.003,-1.48,-1
0.699,1.736,-1.321,1
0.828,0.23,-1.238,1
0.725,1.545,-1.229,1
0.847,0.982,-1.183,1
0.812,0.564,-1.187,-1
0.61,-1.933,-1.155,-1
0.877,1.841,-1.024,1
0.76,-0.683,-1.096,-1
0.586,0.817,-1.035,-1
0.775,0.164,-1.008,-1
0.895,1.007,-0.845,1
0.703,0.326,-0.818,-1
0.883,1.701,-0.714,1
0.846,0.449,-0.64,1
0.81,0.218,-0.569,1
0.744,-0.146,-0.548,1
0.833,-0.216,-0.647,-1
0.556,-1.871,-0.593,-1
0.787,-0.065,-0.544,-1
0.816,-0.642,-0.438,1
0.603,1.069,-0.517,-1
0.718,0.515,-0.405,-1
0.68,1.069,-0.27,1
0.62,-1.841,-0.322,-1
0.835,-0.432,-0.297,-1
0.891,-0.367,-0.282,-1
0.579,-1.198,-0.287,-1
0.57,-1.753,-0.127,1
0.848,-1.018,-0.251,-1
0.633,-1.948,-0.021,1
0.882,-0.08,-0.081,-1
0.539,-0.432,0.101,1
0.505,1.04,-0.014,-1
0.723,0.937,0.12,1
0.516,0.592,0.342,1
0.588,0.658,0.392,1
0.501,-1.786,0.296,-1
