1.527,0.86,-3.083,1
1.755,-0.608,-3.046,1
1.071,-1.877,-3.091,-1
2.007,-0.906,-2.974,-1
1.031,0.928,-2.91,1
0.962,-0.159,-2.904,-1
1.152,1.095,-2.817,1
1.019,1.274,-2.892,-1
0.897,1.457,-2.894,-1
1.143,-1.109,-2.802,1
1.03,-0.457,-2.766,1
2.841,0.343,-2.786,-1
1.029,-1.695,-2.691,1
1.266,-0.932,-2.759,-1
1.382,1.511,-2.749,-1
0.979,0.683,-2.757,-1
1.39,1.521,-2.666,1
1.2,0.807,-2.724,-1
0.916,-1.646,-2.64,1
1.13,-1.402,-2.704,-1
1.355,-0.963,-2.675,-1
1.342,-1.315,-2.61,1
1.263,-0.843,-2.572,1
1.081,-1.48,-2.559,1
1.366,-1.781,-2.563,1
1.285,-0.889,-2.622,-1
1.016,-0.917,-2.523,1
1.614,0.195,-2.515,1
1.369,-0.96,-2.51,1
1.555,-0.375,-2.546,-1
1.918,-0.259,-2.49,1
1.431,-1.788,-2.358,1
1.247,1.646,-2.333,1
1.742,-0.478,-2.379,-1
1.489,-0.655,-2.136,1
0.993,-0.913,-2.102,1
1.131,-0.175,-2.148,-1
1.095,0.257,-2.151,-1
0.954,0.567,-2.025,-1
1.729,-0.965,-1.981,-1
1.139,-0.429,-1.947,-1
1.655,1.513,-1.875,1
1.495,-0.562,-1.859,1
1.616,0.637,-1.876,-1
1.021,1.925,-1.789,1
1.03,0.379,-1.822,-1
1.392,-0.816,-1.796,-1
0.984,1.268,-1.781,-1
1.25,0.178,-1.642,-1
1.402,-1.186,-1.488,1
1.06,1.1,-1.453,1
1.009,2.014,-1.382,1
1.044,-1.128,-1.395,-1
1.595,-0.541,-1.319,1
1.422,1.954,-1.265,1
0.914,0.076,-1.24,1
1.092,1.554,-1.222,1
1.068,1.511,-1.167,1
0.883,1.44,-1.149,-1
0.997,-0.489,-1.055,-1
1.562,0.64,-0.943,-1
0.934,-0.67,-0.898,-1
1.351,-0.517,-0.857,-1
1.09,1.843,-0.775,1
1.156,-0.599,-0.787,-1
0.986,-1.428,-0.564,-1
1.081,0.019,-0.47,1
0.897,1.672,-0.501,-1
1.45,-0.995,-0.474,-1
1.216,-0.173,-0.465,-1
1.219,1.162,-0.326,1
0.944,1.72,-0.272,1
1.774,0.347,-0.229,1
1.937,-0.788,-0.169,1
0.909,-0.44,-0.069,1
1.718,-0.566,-0.113,-1
1.904,0.148,-0.061,1
1.128,0.291,-0.034,1
0.934,0.221,0.005,1
0.961,-0.431,0.156,1
1.549,1.838,0.148,1
0.977,-0.941,0.092,-1
1.599,-0.364,0.193,-1
0.98,1.351,0.204,-1
1.466,-0.101,0.232,-1
1.539,0.925,0.265,-1
1.647,1.405,0.336,1
3.025,0.371,0.311,-1
1.038,-0.78,0.375,1
0.923,0.115,0.344,-1
2.392,-1.265,0.41,1
1.617,0.546,0.423,1
1.385,1.424,0.367,-1
1.781,0.792,0.408,-1
0.888,1.416,0.494,1
0.958,1.998,0.419,-1
2.417,2.159,0.511,-1
1.029,0.825,0.506,-1
1.73,0.796,0.568,1
1.672,-1.242,0.605,1
1.893,-1.331,0.638,-1
3.213,0.845,0.702,1
0.939,-1.854,0.732,1
2.152,-0.699,0.696,-1
1.143,-0.131,0.755,1
1.137,1.832,0.783,1
0.97,-1.645,0.756,-1
1.67,-0.946,0.833,1
0.948,-0.958,0.784,-1
1.884,-0.134,0.811,-1
2.627,-0.1,0.876,1
1.98,0.097,0.838,-1
0.915,1.817,0.848,-1
0.964,-1.097,0.995,1
1.362,-1.679,1.009,1
1.141,-0.516,1.061,1
0.935,0.84,1.085,1
0.997,-0.576,1.183,1
1.114,-1.839,1.122,-1
1.034,-0.627,1.213,1
1.411,-0.25,1.261,1
1.096,-0.294,1.206,-1
1.129,-0.067,1.295,1
0.968,-0.519,1.325,1
1.243,1.145,1.354,1
2.014,-0.685,1.335,-1
1.188,0.01,1.595,-1
1.255,1.794,1.663,1
1.059,-0.713,1.597,-1
