1.228,0.603,-3.047,1
1.181,-0.751,-3.064,-1
1.05,0.333,-2.974,-1
1.245,1.799,-2.883,1
1.595,0.6,-2.923,-1
1.289,0.219,-2.857,1
1.218,-0.476,-2.846,1
1.111,1.305,-2.906,-1
1.332,-1.449,-2.886,-1
1.001,-0.285,-2.787,1
0.975,0.968,-2.77,1
1.006,1.164,-2.842,-1
1.121,-1.001,-2.748,1
0.983,-0.378,-2.739,1
1.144,0.613,-2.737,1
1.146,-1.461,-2.684,1
1.194,1.018,-2.736,-1
1.569,0.041,-2.717,-1
0.936,-0.044,-2.641,1
4.013,0.981,-2.674,-1
1.195,1.594,-2.678,-1
1.288,0.353,-2.612,1
1.087,-1.912,-2.54,1
2.237,-0.592,-2.592,-1
1.225,-0.682,-2.577,-1
5.152,-1.264,-2.511,-1
0.93,0.657,-2.427,1
1.38,0.066,-2.439,1
1.193,-0.213,-2.506,-1
0.947,0.515,-2.497,-1
1.328,-0.008,-2.445,-1
2.329,-1.441,-2.326,-1
0.934,-0.859,-2.326,-1
1.407,-1.258,-2.298,-1
1.68,-1.956,-2.224,1
1.383,-0.775,-2.185,1
1.206,0.887,-2.165,1
0.932,0.45,-2.15,1
1.322,-0.225,-2.138,1
1.078,-1.007,-2.188,-1
1.181,-0.613,-2.101,1
0.987,1.638,-2.06,1
0.914,0.446,-2.024,1
1.232,1.497,-1.963,1
1.535,0.138,-2.01,-1
1.162,-1.952,-1.93,1
0.926,-1.067,-1.87,1
1.379,-0.414,-1.912,-1
1.102,1.913,-1.918,-1
1.054,1.291,-1.747,1
1.243,-1.811,-1.778,-1
1.613,1.953,-1.696,1
0.985,0.065,-1.732,-1
1.276,-1.497,-1.625,1
0.912,-1.843,-1.68,-1
1.05,-0.222,-1.515,1
1.056,-0.343,-1.569,-1
3.403,1.497,-1.509,-1
1.044,0.793,-1.38,1
1.378,0.188,-1.43,-1
0.948,-1.099,-1.367,1
1.182,-0.393,-1.252,1
1.133,-0.019,-1.167,1
2.332,-1.87,-1.071,-1
3.209,1.519,-1.035,1
1.239,0.832,-1.025,-1
2.713,1.494,-0.941,-1
0.957,-1.295,-0.926,-1
1.093,-1.576,-0.875,-1
1.034,0.385,-0.658,1
1.007,1.366,-0.739,-1
1.072,-0.983,-0.727,-1
0.922,-1.752,-0.622,1
1.361,1.838,-0.581,1
1.12,-1.308,-0.533,1
1.074,-1.057,-0.476,1
1.558,0.453,-0.452,-1
0.921,0.225,-0.418,-1
2.893,0.117,-0.371,-1
1.04,-1.284,-0.332,-1
3.727,0.397,-0.276,1
1.367,0.112,-0.217,1
3.095,-0.501,-0.189,1
0.988,0.939,-0.213,-1
0.992,0.922,-0.111,1
1.057,-0.846,-0.191,-1
1.319,-0.443,-0.105,1
1.531,1.705,-0.055,1
1.805,0.561,-0.095,-1
1.045,-0.494,-0.086,-1
1.138,-1.16,0.011,1
1.711,0.141,-0.009,-1
1.202,1.607,0.068,1
0.976,0.876,0.001,-1
1.893,-0.626,0.078,1
1.489,0.021,0.05,-1
2.018,-1.64,0.12,1
1.042,-0.515,0.068,-1
2.019,-0.611,0.136,1
1.166,0.2,0.163,1
1.625,1.893,0.108,-1
1.333,1.49,0.193,1
1.066,-0.034,0.131,-1
1.098,1.869,0.208,-1
1.09,0.341,0.242,-1
0.898,-1.556,0.348,1
2.005,-0.78,0.308,1
1.212,0.592,0.345,1
1.96,-0.478,0.299,-1
0.942,1.379,0.403,1
1.673,0.791,0.335,-1
1.803,-1.122,0.36,-1
0.971,0.252,0.351,-1
1.541,0.308,0.378,-1
2.682,-0.724,0.406,-1
0.945,1.332,0.395,-1
1.136,0.087,0.401,-1
1.128,0.376,0.479,1
2.062,-1.928,0.43,-1
1.439,-0.743,0.457,-1
1.47,0.275,0.463,-1
1.309,0.808,0.461,-1
1.203,1.81,0.464,-1
1.479,-1.987,0.553,1
1.859,-0.727,0.549,1
1.54,-1.958,0.501,-1
1.526,-0.987,0.522,-1
2.084,-2.048,0.538,-1
0.922,1.479,0.606,1
1.238,0.635,0.599,1
3.091,-0.478,0.597,1
1.423,-0.905,0.63,1
1.162,0.03,0.58,-1
1.832,-0.231,0.645,1
1.529,-1.401,0.653,1
1.159,0.131,0.681,1
1.868,1.897,0.669,1
1.189,0.34,0.72,1
1.203,1.865,0.737,1
1.278,-0.818,0.686,-1
1.234,-1.94,0.761,1
1.243,-1.443,0.705,-1
1.37,-0.975,0.732,-1
1.391,1.573,0.813,1
1.443,-1.619,0.815,1
1.351,-1.514,0.889,1
1.692,-1.488,0.845,-1
1.42,-0.264,0.9,1
0.996,-0.606,0.917,1
1.758,0.643,0.898,-1
