3.084,1.769,-3.087,1
1.409,-1.51,-3.119,-1
2.535,0.479,-3.07,1
1.994,-1.595,-3.086,-1
1.748,-1.074,-3.029,1
1.088,1.077,-2.96,-1
1.619,1.873,-2.933,-1
2.213,0.404,-2.921,-1
2.656,-1.43,-2.911,-1
1.095,-1.19,-2.845,1
2.483,0.831,-2.864,1
0.932,-0.819,-2.803,1
3.307,0.421,-2.831,1
2.602,0.847,-2.76,-1
1.13,-1.166,-2.621,1
2.354,-1.607,-2.596,1
0.982,1.067,-2.558,1
1.154,-0.453,-2.47,-1
1.24,1.635,-2.373,-1
1.148,-1.461,-2.346,-1
0.989,0.489,-2.101,-1
1.155,-1.151,-2.084,-1
1.143,1.471,-1.888,1
1.507,0.087,-1.94,-1
1.547,1.685,-1.891,-1
1.314,1.232,-1.815,1
2.301,0.207,-1.79,1
3.731,1.551,-1.763,1
1.366,-1.537,-1.796,-1
0.967,-0.143,-1.798,-1
1.447,-0.794,-1.76,-1
0.878,1.496,-1.77,-1
1.84,1.444,-1.699,-1
1.283,-1.799,-1.653,-1
1.275,-1.676,-1.422,1
1.171,0.084,-1.455,-1
1.185,-0.437,-1.356,1
1.156,-0.026,-1.411,-1
2.68,1.98,-1.335,1
1.185,-1.14,-1.343,-1
1.265,0.437,-1.335,-1
2.016,0.665,-1.269,-1
1.305,0.578,-1.278,-1
1.613,-1.941,-1.26,-1
2.529,0.174,-1.218,1
1.515,1.47,-1.255,-1
1.662,0.411,-1.203,-1
0.964,-0.247,-1.133,1
2.963,1.489,-1.153,1
0.933,-0.61,-1.107,1
1.651,-0.134,-1.13,-1
0.935,1.567,-1.133,-1
1.037,0.623,-1.045,1
1.256,-0.859,-1.03,1
0.888,-0.291,-1.075,-1
1.036,-0.732,-0.906,1
2.008,0.113,-0.78,1
3.404,-0.241,-0.711,-1
0.965,0.687,-0.617,1
2.565,-0.998,-0.633,1
1.233,-0.903,-0.647,-1
1.062,0.509,-0.614,-1
1.13,-0.279,-0.471,1
1.092,0.572,-0.403,1
1.17,0.682,-0.429,-1
1.487,-0.907,-0.393,-1
2.134,0.492,-0.213,1
1.748,-1.475,-0.122,1
1.302,-1.336,-0.074,-1
1.915,-1.843,-0.019,1
1.058,-0.826,0.087,-1
0.989,-1.176,0.237,1
1.368,-0.318,0.328,-1
2.285,-0.722,0.366,-1
1.059,-0.837,0.347,-1
3.045,-0.271,0.462,1
1.181,-0.083,0.439,-1
1.179,0.512,0.556,1
1.564,1.525,0.515,-1
1.086,0.759,0.704,1
1.169,-0.582,0.712,-1
1.073,-1.774,0.737,-1
1.514,0.263,0.875,1
1.306,-1.621,0.934,1
1.27,1.627,0.94,-1
2.039,-0.15,0.998,1
2.304,1.071,1,-1
1.704,1.64,1.061,1
1.422,-0.225,1.086,1
1.166,1.32,1.1,1
1.199,-0.431,1.137,1
1.043,-0.872,1.126,-1
1.405,-1.63,1.175,-1
1.277,-0.215,1.262,-1
0.893,-0.567,1.267,-1
2.127,-1.599,1.351,-1
2.061,-0.797,1.502,-1
1.43,0.321,1.697,-1
0.928,-0.084,1.789,1
0.962,1.232,1.701,-1
1.206,1.823,1.729,-1
1.337,-1.715,1.828,1
1.264,0.361,1.859,1
2.237,0.902,1.872,1
0.926,-0.077,1.827,-1
1.119,-1.834,1.915,1
1.989,-0.833,1.904,1
1.24,0.977,1.925,1
1.335,-1.447,1.95,1
3.634,1.341,2.004,-1
1.692,0.605,1.994,-1
2.965,1.296,2.035,1
1.152,-0.289,2.006,-1
1.066,-1.613,2.085,1
3.316,-0.139,2.043,-1
1.008,-0.865,2.026,-1
1.052,-0.224,2.036,-1
0.934,1.959,2.029,-1
4.446,-0.655,2.178,1
0.941,-0.256,2.188,-1
0.944,-0.465,2.327,1
1.374,2.029,2.408,-1
1.113,0.849,2.404,-1
2.025,1.184,2.542,1
