0.922,0.501,-3.113,-1
1.268,0.457,-3,1
2.507,-0.226,-2.993,1
1.067,-0.313,-3.047,-1
0.964,1.21,-2.969,-1
1.095,1.827,-2.842,1
0.907,0.166,-2.842,-1
1.427,0.423,-2.784,-1
1.074,1.327,-2.702,-1
2.91,0.155,-2.667,-1
1.657,-0.204,-2.625,-1
1.142,-0.423,-2.5,1
0.885,0.7,-2.448,1
2.079,-0.167,-2.439,1
1.404,0.234,-2.37,1
0.99,-0.219,-2.414,-1
1.058,-0.238,-2.29,-1
1.266,1.205,-2.258,-1
1.392,-1.547,-2.103,1
1.457,0.585,-1.95,-1
0.918,-0.805,-1.819,-1
1.268,1.818,-1.693,1
1.83,-1.646,-1.598,-1
1.325,-1.436,-1.601,-1
1.164,1.677,-1.557,-1
1.218,1.643,-1.46,1
1.933,-1.295,-1.404,1
1.599,1.685,-1.295,1
1,0.266,-1.327,-1
2.406,0.371,-1.229,1
1.171,0.748,-1.19,1
0.955,1.999,-1.252,-1
1.555,0.22,-1.154,1
1.586,0.602,-1.205,-1
2.265,1.826,-1.166,-1
2.074,-0.69,-1.068,1
1.003,-0.565,-1.081,-1
1.256,-0.539,-0.953,1
0.941,-1.688,-1.026,-1
1.694,-1.505,-0.943,1
0.982,-0.568,-0.887,1
1.025,-0.576,-0.83,1
1.488,0.852,-0.876,-1
0.917,1.878,-0.847,-1
1.425,0.37,-0.799,-1
1.265,0.704,-0.799,-1
1.637,-0.81,-0.714,1
0.925,0.702,-0.731,-1
0.863,-1.74,-0.674,-1
1.212,-0.604,-0.635,-1
1.189,0.228,-0.626,-1
1.91,1.63,-0.609,-1
0.902,-0.976,-0.625,-1
1.218,-1.857,-0.565,-1
2.093,1.679,-0.495,1
0.971,-0.582,-0.502,-1
2.739,-1.628,-0.424,-1
1.202,-0.241,-0.439,-1
1.328,0.102,-0.208,-1
1.668,-1.67,-0.151,1
0.959,-1.401,-0.125,1
1.095,-1.804,-0.204,-1
2.104,1.293,-0.165,-1
1.287,-1.754,-0.181,-1
1.92,-1.198,-0.153,-1
1.828,0.344,-0.129,-1
2.157,-0.405,-0.086,-1
1.125,0.023,-0.099,-1
1.902,-1.596,0.011,-1
1.71,-0.255,0.022,-1
1.522,-0.413,0.169,1
1.602,-0.31,0.194,1
0.979,0.238,0.253,1
4.476,-1.977,0.236,1
1.213,-0.61,0.327,1
2.079,-1.544,0.348,-1
0.936,0.129,0.418,-1
0.923,0.128,0.542,1
1.491,-1.213,0.564,1
2.035,0.911,0.686,1
1.242,-1.864,0.789,1
1.644,-0.786,1.023,1
1.209,0.145,1.002,-1
1.153,0.365,1.113,1
1.491,1.685,1.097,-1
0.905,-1.514,1.084,-1
1.23,0.703,1.126,-1
1.448,1.951,1.133,-1
1.144,0.711,1.219,1
1.151,-0.795,1.202,-1
0.934,-1.088,1.303,1
1.415,-1.401,1.245,-1
1.372,-1.1,1.35,1
0.885,-1.764,1.392,1
1.077,1.919,1.358,-1
1.041,0.541,1.418,-1
1.703,1.986,1.435,-1
0.96,0.372,1.436,-1
0.96,0.373,1.436,-1
1.168,-1.087,1.65,1
1.035,-0.138,1.667,1
1.643,0.478,1.678,-1
1.985,0.68,1.745,-1
1.01,0.213,1.866,1
1.654,-1.922,1.865,1
2.102,-0.763,1.967,1
1.626,0.878,1.95,-1
1.653,1.72,2.014,-1
1.952,-1.456,2.028,-1
1.375,0.093,2.12,1
1.633,1.451,2.149,1
2.123,1.937,2.188,1
1.158,-1.45,2.29,1
2.283,0.26,2.272,1
1.972,0.551,2.29,1
1.571,1.773,2.323,1
1.087,0.896,2.453,1
1.346,1.04,2.393,-1
1.052,0.86,2.479,1
3.192,0.574,2.436,-1
1.553,0.319,2.496,1
1.667,1.937,2.525,-1
1.006,0.549,2.749,-1
1.08,1.329,2.753,-1
1.018,-1.707,2.872,1
1.5,-0.136,2.817,-1
1.27,0.223,2.906,1
1.078,-0.323,2.845,-1
1.015,-2.02,2.96,1
1.265,1.294,2.99,1
1.762,-1.351,2.984,1
1.594,-0.435,3.017,1
0.955,-1.334,3.052,1
1.122,0.92,3.051,1
1.522,-1.009,3.006,-1
2.036,1.814,3.017,-1
1.312,0.723,3.073,-1
1.998,-0.301,3.101,-1
1.061,2.091,-2.896,1
0.894,2.233,-0.89,-1
0.944,2.004,-0.859,-1
1.547,2.212,-0.765,1
1.168,2.201,-0.7,1
1.599,2.223,-0.655,-1
0.863,2.321,-0.513,1
1.288,2.479,-0.235,1
0.925,1.978,0.305,-1
1.709,2.28,0.72,1
1.721,1.992,0.741,1
1.513,2.094,0.83,1
1.593,2.304,2.28,1
1.325,2.291,2.6,-1
1.907,2.281,2.657,-1
1.38,-2.142,-2.556,1
0.979,-2.093,-2.495,-1
2.913,-2.198,-2.304,-1
1.775,-2.092,-2.122,1
1.319,-2.3,-1.91,1
0.956,-2.13,-1.75,-1
1.7,-2.372,-1.178,1
0.959,-2.043,-0.985,1
1.784,-2.153,-0.428,1
1.18,-2.091,-0.417,-1
1.357,-2.268,1.535,-1
1.168,-2.121,2.271,1
1.736,-2.17,2.475,1
0.921,-2.044,2.397,-1
0.906,-1.952,2.536,-1
2.53,-2.339,2.594,-1
1.601,0.267,-2.363,1
1.761,1.942,0.057,-1
0.824,-1.286,0.288,-1
1.203,-1.612,1.452,1
1.2,0.962,1.561,-1
0.999,-0.44,2.222,-1
1.641,-2.202,-2.353,1
0.543,-0.314,-2.98,1
0.705,-0.732,-2.964,1
0.774,-0.103,-3.077,-1
0.522,-1.047,-3.096,-1
0.641,0.944,-3.062,-1
0.64,0.263,-2.93,1
0.678,1.485,-2.799,1
0.571,-0.754,-2.658,1
0.821,1.47,-2.609,1
0.695,0.307,-2.579,-1
