1.123,0.645,-3.081,1
0.984,1.219,3.139,-1
0.924,1.766,-3.035,1
1.761,-0.726,-3.019,1
1.176,-1.136,-2.981,1
2.816,-0.354,-2.883,1
2.532,-0.096,-2.878,1
1.245,1.726,-2.824,1
1.151,0.376,-2.882,-1
1.808,-0.14,-2.84,-1
0.953,-1.177,-2.766,1
0.975,-0.837,-2.848,-1
1.203,-1.29,-2.806,-1
0.946,0.817,-2.812,-1
1.534,-0.585,-2.711,1
1.708,0.091,-2.666,1
1.108,-1.05,-2.632,1
1.102,0.686,-2.629,1
1.22,-0.131,-2.701,-1
1.339,-1.029,-2.679,-1
3.84,0.49,-2.611,1
1.592,-1.428,-2.579,1
1.156,-0.261,-2.512,1
1.044,-0.103,-2.557,-1
1.106,-0.174,-2.554,-1
1.541,1.054,-2.477,1
3.352,-2.117,-2.495,1
1.46,0.063,-2.472,1
1.783,-2.001,-2.518,-1
1.274,0.822,-2.452,1
1.319,1.607,-2.443,1
6.324,-0.03,-2.46,1
1.275,0.899,-2.426,1
1.198,0.981,-2.408,1
1.116,-0.92,-2.388,1
1.229,-0.245,-2.358,1
3.147,1.216,-2.389,-1
1.355,-2.031,-2.401,-1
5.311,0.057,-2.369,-1
1.83,1.457,-2.372,-1
0.999,-0.711,-2.285,1
1.134,-0.339,-2.35,-1
1.765,-0.31,-2.336,-1
2.417,1.631,-2.234,1
1.022,-0.627,-2.265,-1
1.134,0.287,-2.16,1
1.16,-1.836,-2.12,1
1.072,-0.966,-2.099,1
1.428,0.54,-2.125,-1
1.185,-0.132,-2.054,1
1.643,-0.13,-2.055,1
1.065,0.685,-2.014,1
1.163,-0.867,-1.995,1
2.319,1.786,-2.041,-1
1.797,0.544,-1.934,1
1.112,-0.164,-1.909,1
1.071,-0.097,-1.907,1
1.511,-0.249,-1.904,1
2.319,-0.523,-1.895,1
1.034,-0.163,-1.867,1
1.147,1.359,-1.941,-1
1.791,1.602,-1.922,-1
0.945,-0.546,-1.935,-1
2.771,-0.283,-1.854,1
1.132,-1.244,-1.884,-1
1.45,0.982,-1.827,-1
0.982,-1.619,-1.828,-1
2.239,-0.475,-1.765,1
1.195,0.806,-1.701,1
1.035,0.781,-1.711,-1
1.329,0.913,-1.577,1
1.388,1.682,-1.583,-1
1.603,-0.651,-1.525,-1
1.617,-0.86,-1.523,-1
1.034,-0.919,-1.446,1
0.963,0.825,-1.517,-1
1.485,0.381,-1.442,1
1.654,0.21,-1.481,-1
1.015,0.778,-1.461,-1
1.204,0.903,-1.441,-1
1.383,0.101,-1.367,1
1.099,-1.021,-1.376,-1
1.045,-1.399,-1.263,1
1.272,1.721,-1.254,1
2.03,-0.939,-1.301,-1
1.734,-0.222,-1.286,-1
1.115,-1.746,-1.162,1
1.227,-1.145,-1.199,-1
1.141,-0.687,-1.184,-1
1.472,0.077,-1.107,1
1.118,1.488,-1.14,-1
1.646,0.891,-1.125,-1
0.976,-2.093,-1.055,1
1.102,-0.495,-1.053,1
1.157,1.444,-1.081,-1
1.353,0.471,-1.027,-1
1.565,-0.715,-0.956,1
1.36,-1.849,-0.945,1
1.47,-0.59,-0.865,1
1.021,-2.013,-0.909,-1
1.311,0.071,-0.785,1
1.122,-0.197,-0.805,-1
1.771,-1.088,-0.724,-1
1.475,-0.466,-0.678,-1
1.702,1.678,-0.641,-1
1.064,-1.755,-0.573,1
1.017,0.68,-0.511,1
1.443,0.681,-0.509,1
1.306,-0.253,-0.463,1
2.573,1.108,-0.467,1
