1.144,-1.826,-3.068,1
0.927,-0.514,-3.099,-1
1.394,-0.686,-3.015,1
0.945,-1.132,-3.064,-1
1.311,-0.496,-2.985,1
3.856,-1.63,-2.995,1
1.696,-0.066,-2.953,1
2.059,-1.967,-2.861,1
1.288,-0.489,-2.76,1
1.569,1.751,-2.759,1
0.9,0.304,-2.635,1
0.98,-0.252,-2.553,1
1.286,-1.167,-2.6,-1
2.036,0.14,-2.521,1
0.949,0.514,-2.546,-1
1.484,-1.674,-2.528,-1
2.478,1.626,-2.465,1
1.038,0.021,-2.385,1
1.04,-1.057,-2.243,1
1.582,0.207,-2.305,-1
0.915,0.749,-2.192,1
1.665,1.201,-2.226,-1
1.456,1.392,-2.226,-1
1.056,-1.839,-2.045,1
1.024,1.034,-2.027,1
1.086,-0.276,-2.075,-1
1.121,-0.297,-1.963,-1
1.049,-0.465,-1.758,1
1.611,-0.516,-1.768,1
0.98,0.839,-1.701,1
0.977,-0.565,-1.786,-1
0.933,-1.828,-1.779,-1
1.303,0.156,-1.755,-1
1.284,-1.81,-1.602,-1
1.34,0.674,-1.554,-1
1.086,1.688,-1.497,-1
2.637,-1.493,-1.394,1
1.46,-1.558,-1.368,-1
1.363,-0.474,-1.282,1
1.982,-1.623,-1.224,1
1.251,-0.305,-1.208,1
1.905,0.551,-1.218,-1
0.929,-1.898,-1.174,-1
1.324,-0.659,-1.085,1
0.998,0.831,-1.079,-1
2.496,-0.542,-0.982,1
1.382,-0.064,-0.946,1
2.323,-0.419,-0.929,-1
1.218,-0.805,-0.936,-1
1.225,-0.453,-0.903,-1
1.241,-1.205,-0.733,1
1.096,-0.838,-0.624,1
1.524,-1.213,-0.58,-1
1.028,-1.485,-0.338,1
0.973,1.522,-0.411,-1
0.94,0.503,-0.402,-1
1.836,0.803,-0.317,1
1.943,-1.627,-0.343,-1
1.162,-1.292,-0.161,-1
0.939,0.898,0.054,1
1.049,-1.842,0.005,-1
1.231,0.121,0.163,-1
1.503,0.808,0.253,1
0.95,-1.231,0.193,-1
1.219,-0.263,0.242,-1
1.383,1.665,0.25,-1
1.843,1.826,0.337,1
1.038,0.92,0.401,1
1.025,0.875,0.472,1
1.052,1.745,0.5,1
1.264,-0.034,0.502,1
1.391,1.004,0.601,1
2.786,-0.324,0.577,-1
0.959,-0.263,0.72,-1
1.054,-1.338,0.832,-1
1.097,0.824,0.858,-1
1.762,-0.823,0.908,-1
0.917,-0.596,0.93,-1
1.093,-0.609,0.983,-1
1.098,-0.583,1.071,-1
1.02,1.239,1.089,-1
0.9,1.205,1.377,-1
2.191,-1.181,1.594,1
1.574,-0.07,1.643,1
1.645,0.281,1.684,1
3.687,-0.724,1.687,-1
1.877,-1.068,1.72,1
1.102,-1.256,1.827,1
1.382,1.604,1.792,-1
2.093,-0.302,1.851,1
1.422,-0.8,1.93,1
1.044,-1.23,2.039,-1
1.011,0.201,2.15,1
1.689,-1.625,2.138,1
0.958,-0.692,2.137,-1
1.771,0.411,2.508,1
1.476,1.305,2.672,-1
1.503,0.392,2.735,-1
2.877,1.021,2.772,-1
0.946,-0.377,2.861,1
0.978,0.329,2.877,1
1.053,0.273,2.827,-1
1.102,-1.25,2.923,1
0.899,1.444,2.955,-1
1.546,1.409,2.982,-1
0.947,1.823,3.113,1
1.166,2.122,-2.84,-1
1.419,2.294,-2.351,-1
1.194,1.994,-2.282,-1
0.957,2.259,-2.116,1
1.474,1.976,-0.934,1
0.918,2.282,0.392,1
2.029,2.062,1.35,1
0.942,2.19,1.732,-1
1.298,2.445,2.182,-1
1.238,2.245,2.303,-1
1.008,1.996,2.377,-1
1.85,2.086,2.825,-1
1.555,2.081,2.832,-1
1.049,2.092,-3.107,1
1.996,-2.348,-3.021,1
1.161,-2.281,-3.056,-1
1.349,-2.429,-2.65,1
1.803,-2.466,-1.94,1
1.804,-2.233,-1.245,1
1.318,-2.227,-1.051,-1
1.155,-2.072,-0.889,1
1.238,-2.47,-0.88,-1
1.208,-2.436,-0.481,1
0.969,-2.386,-0.057,1
0.822,-2.175,0.046,1
0.948,-2.365,0.684,1
1.031,-2.267,0.788,-1
1.468,-2.05,2.427,1
1.279,-2.041,2.48,-1
1.239,-2.405,2.639,-1
1.281,-2.291,2.737,-1
1.71,-2.383,2.898,-1
1.241,0.932,-2.06,-1
1.12,-1.111,-1.025,1
1.634,0.084,-0.789,1
1.236,0.308,-0.349,1
1.193,-1.741,-0.188,-1
1.118,-1.977,0.128,1
1.315,1.487,0.403,-1
1.935,2.308,0.065,-1
1.011,2.29,1.47,1
1.031,-2.156,-1.446,-1
0.811,-2.181,0.865,-1
0.67,0.507,-3.061,1
0.833,-1.141,-3.111,-1
0.539,0.715,-3.107,-1
0.785,-0.112,-2.787,1
0.515,-1.271,-2.773,-1
0.581,1.051,-2.566,1
0.722,-0.448,-2.681,-1
0.514,-1.613,-2.508,1
0.658,-0.384,-2.616,-1
0.646,0.861,-2.608,-1
0.731,0.902,-2.454,1
0.497,0.893,-2.387,-1
0.734,0.328,-2.291,-1
0.731,0.018,-2.151,1
0.642,1.672,-1.938,1
0.644,-0.515,-1.876,1
0.953,0.439,-1.829,-1
0.739,-1.819,-1.644,1
0.915,0.556,-1.576,1
0.689,-0.404,-1.351,1
0.852,0.259,-1.334,1
0.83,1.149,-1.284,1
0.867,0.071,-1.213,-1
0.511,1.483,-1.19,-1
0.706,0.156,-1.166,-1
0.826,-0.78,-1.046,1
0.927,0.822,-1.004,-1
0.752,0.514,-0.968,-1
0.633,1.031,-0.628,1
0.834,0.089,-0.631,1
0.795,-0.089,-0.586,1
0.808,-0.876,-0.441,1
0.62,0.983,-0.439,-1
0.701,-0.746,-0.31,1
0.836,0.187,-0.299,-1
0.707,0.243,-0.281,-1
0.725,-1.592,-0.137,-1
0.662,-0.507,-0.025,-1
0.719,-0.427,0.119,1
0.866,0.005,0.232,1
0.741,0.465,0.252,1
0.739,0.504,0.311,-1
0.665,-1.015,0.318,-1
0.862,-1.996,0.383,-1
0.86,1.656,0.391,-1
0.701,0.341,0.593,1
0.522,-0.523,0.773,1
0.803,1.508,0.787,1
0.897,0.188,0.739,-1
0.646,-0.968,0.898,1
0.927,0.021,0.923,1
0.852,-0.761,1.011,-1
0.726,-1.273,1.13,1
0.675,1.468,1.112,-1
0.57,1.362,1.272,1
0.577,1.858,1.128,-1
0.915,-1.985,1.232,-1
0.862,-1.902,1.706,1
0.653,1.913,2.105,1
0.854,-0.188,2.158,1
0.742,-0.243,2.232,1
0.683,-1.753,2.257,1
0.507,1.383,2.284,1
0.617,0.356,2.395,1
0.698,0.415,2.653,1
0.572,0.791,2.817,1
0.874,0.161,2.721,-1
0.671,0.743,2.83,1
0.511,-1.844,2.71,-1
0.907,-0.827,3.128,1
0.62,-0.435,3.009,-1
0.575,2.264,-3.024,-1
0.549,2.313,-2.319,-1
0.547,2.074,-2.295,-1
0.633,2.326,-1.206,-1
0.697,1.921,-1.051,-1
0.791,2.391,0.186,1
0.617,2.397,0.084,-1
0.579,2.368,0.298,1
0.797,2.139,0.298,1
0.71,2.045,0.223,-1
0.772,2.216,0.487,1
0.565,2.051,1.762,1
0.505,1.955,1.991,1
0.509,1.965,2.21,-1
0.782,1.967,2.599,-1
0.546,2.224,2.809,1
0.839,-2.107,-2.691,-1
0.721,-2.353,-2.278,1
0.732,-2.302,-2.326,-1
0.705,-2.388,-2.136,1
0.572,-2.107,-0.988,-1
0.563,-2.055,-0.537,-1
0.64,-2.27,-0.147,1
0.65,-2.435,-0.147,1
0.532,-2.427,-0.08,-1
0.803,-2.359,1.45,-1
0.678,-2.297,1.877,1
0.683,-2.16,2.188,1
0.807,-2.103,2.552,-1
0.905,-2.253,2.845,-1
0.77,-2.221,2.852,-1
1.05,-1.594,-1.68,1
0.973,-1.273,-1.641,-1
0.978,1.765,-0.759,1
1.429,0.973,-0.029,-1
3.982,0.45,1.296,1
1.519,-0.116,2.36,-1
1.009,0.67,2.467,1
1.008,-1.161,2.76,1
1.734,0.985,-1.844,1
1.968,-0.393,-0.917,-1
1.133,-0.367,0.235,1
1.855,1.073,1.66,1
1.698,-1.846,2.568,-1
