1.087,-1.319,3.118,-1
1.492,-1.471,-3.054,1
1.07,-0.725,-2.872,1
0.998,0.538,-2.791,-1
1.161,0.386,-2.705,1
0.886,-0.649,-2.758,-1
0.985,-1.496,-2.657,1
1.631,-1.557,-2.724,-1
1.191,1.481,-2.658,1
1.51,1.266,-2.635,1
1.334,-0.917,-2.627,-1
1.484,0.726,-2.554,1
1.762,-1.05,-2.548,1
1.039,0.997,-2.534,1
3.048,-0.544,-2.555,1
1.194,0.103,-2.55,-1
2.469,-0.462,-2.468,1
2.49,0.745,-2.502,-1
0.91,1.354,-2.52,-1
1.371,0.633,-2.484,-1
1.087,0.502,-2.366,1
1.785,-0.794,-2.204,-1
2.094,0.889,-2.171,-1
0.894,-1.586,-2.185,-1
0.956,0.165,-2.181,-1
1.186,-1.632,-2.128,-1
1.538,1.666,-2.023,1
1.282,-0.417,-2.074,-1
1.558,-1.084,-2.019,-1
1.205,-0.008,-1.92,-1
1.573,0.988,-1.903,-1
1.86,-1.49,-1.786,1
1.225,-2.002,-1.716,-1
2.761,-1.047,-1.69,-1
1.234,-0.213,-1.614,1
0.973,-0.293,-1.595,-1
1.585,-0.967,-1.555,-1
1.286,0.822,-1.54,-1
1.409,-0.942,-1.446,-1
1.223,0.56,-1.351,-1
1.435,-0.775,-1.18,1
1.789,0.242,-1.223,-1
0.947,1.425,-1.136,1
1.254,-0.495,-1.044,1
1.379,-1.743,-1.037,1
0.96,-0.919,-0.983,1
1.305,0.569,-1.042,-1
1.191,-0.32,-0.925,1
1.005,-0.259,-0.873,-1
0.865,-1.613,-0.772,-1
1.299,0.552,-0.652,1
2.283,-1.029,-0.663,1
1.371,0.651,-0.706,-1
1.272,-0.17,-0.642,1
1.071,-1.939,-0.665,-1
1.508,-0.074,-0.647,-1
1.262,-0.357,-0.647,-1
1.278,-1.531,-0.54,1
1.41,0.981,-0.555,-1
1.159,-0.343,-0.561,-1
2.17,-0.455,-0.524,-1
1.198,1.054,-0.412,1
1.321,1.726,-0.459,-1
1.334,-1.833,-0.39,1
1.027,-1.624,-0.381,-1
1.575,1.882,-0.245,1
0.882,-0.954,-0.156,1
0.894,-1.73,-0.239,-1
2.285,-0.703,-0.013,1
0.854,-1.158,-0.06,-1
0.901,-0.811,0.105,-1
0.989,1.303,0.187,-1
1.18,0.22,0.274,-1
0.919,-0.497,0.368,-1
2.574,-1.551,0.491,-1
0.993,1.783,0.545,-1
1.592,-0.212,0.878,1
1.066,1.022,0.894,1
1.998,-0.328,0.892,1
1.067,-1.738,1.058,1
1.177,-1.635,1.063,1
0.87,-2.074,1.116,1
1.277,0.587,1.076,-1
1.43,-1.111,1.183,1
1.107,0.282,1.199,1
0.996,-1.233,1.143,-1
1.314,-0.95,1.224,1
1.615,0.814,1.173,-1
1.163,0.813,1.305,1
1.338,0.419,1.311,1
0.979,1.173,1.385,1
2.288,0.036,1.347,-1
1.177,-0.173,1.333,-1
1.069,0.177,1.432,1
2.524,1.431,1.415,1
0.986,1.779,1.487,1
1.382,1.633,1.487,1
1.875,0.017,1.529,-1
1.108,0.383,1.598,1
1.274,-1.158,1.833,1
0.993,0.138,1.855,1
1.007,1.6,1.886,1
1.412,-0.352,1.88,1
1.623,0.115,1.866,-1
0.916,-0.708,1.967,1
2.744,-1.178,1.942,-1
0.964,1.005,2.007,1
2.611,-0.513,1.95,-1
