1.324,0.995,-3.073,1
2.146,0.076,-3.063,1
1.113,0.858,-3.024,1
1.682,0.219,-3.059,-1
1.155,0.358,-2.931,1
0.921,0.716,-2.995,-1
0.992,1.265,-2.896,1
1.213,-0.803,-2.967,-1
2.287,0.574,-2.909,1
1.282,0.622,-2.882,1
1.741,0,-2.865,1
0.935,0.374,-2.93,-1
1.136,-1.847,-2.92,-1
1.342,1.294,-2.842,1
1.46,-0.344,-2.877,-1
1.021,0.808,-2.779,1
0.907,-0.772,-2.855,-1
0.997,1.695,-2.761,1
1.139,-1.216,-2.84,-1
1,-0.904,-2.715,1
1.347,-0.294,-2.711,-1
1.262,-1.992,-2.697,-1
1.313,0.562,-2.643,-1
1.404,-1.523,-2.508,1
1.023,1.078,-2.477,1
1.385,0.805,-2.543,-1
1.247,0.911,-2.543,-1
1.103,-0.49,-2.464,1
1.748,0.312,-2.451,1
0.922,0.276,-2.507,-1
1.286,1.047,-2.482,-1
1.286,0.667,-2.405,1
1.545,0.403,-2.421,-1
1.491,-0.414,-2.359,1
0.884,1.749,-2.437,-1
1.929,1.22,-2.34,1
1.896,-0.66,-2.34,-1
1.309,0.739,-2.279,1
1.27,-0.364,-2.267,1
1.658,-1.392,-2.326,-1
1.082,-0.216,-2.229,1
0.889,1.24,-2.315,-1
1.12,0.965,-2.302,-1
1.35,0.716,-2.289,-1
1.672,-1.007,-2.282,-1
1.498,-0.555,-2.279,-1
1.278,-0.752,-2.251,-1
1.124,-1.335,-2.195,-1
2.236,-0.732,-2.141,-1
1.09,-0.452,-2.147,-1
1.256,0.44,-2.135,-1
1.143,0.47,-2.116,-1
2.419,-0.963,-2.094,-1
1.425,-0.989,-2.039,-1
1.17,0.733,-1.949,1
1.606,-1.536,-2.014,-1
1.435,1.378,-1.888,1
1.012,0.197,-1.945,-1
1.097,-0.696,-1.924,-1
2.894,-1.71,-1.88,-1
1.751,-0.291,-1.809,1
1.676,-0.067,-1.824,-1
1.298,1.835,-1.8,-1
1.569,1.113,-1.783,-1
1.057,-0.557,-1.702,1
1.085,0.159,-1.777,-1
0.956,1.732,-1.766,-1
1.189,-0.494,-1.726,-1
1.42,-0.58,-1.701,-1
1.437,0.346,-1.681,-1
1.194,1.824,-1.544,1
1.208,-0.938,-1.568,-1
1.171,-0.504,-1.563,-1
0.991,-1.774,-1.569,-1
2.084,1.954,-1.506,1
1.252,0.229,-1.444,-1
1.194,-0.716,-1.346,1
1.007,0.714,-1.337,1
1.038,-0.054,-1.314,1
2.804,-0.951,-1.37,-1
1.222,-1.671,-1.358,-1
1.289,-1.167,-1.291,-1
1.398,-0.486,-1.188,1
1.265,-1.837,-1.179,1
1.684,0.48,-1.122,1
1.384,1.525,-1.168,-1
1.537,1.341,-1.12,-1
1.551,-0.763,-0.942,1
