1.706,-1.681,-2.961,-1
1.153,-1.557,-2.92,-1
1.495,-1.161,-2.85,1
1.163,-1.133,-2.703,1
1.308,0.371,-2.771,-1
1.067,-0.068,-2.517,1
1.354,-1.88,-2.481,-1
1.513,-0.43,-2.403,1
1.865,1.558,-2.404,1
0.9,1.827,-2.346,1
1.206,1.62,-2.42,-1
2.008,-0.271,-2.331,1
1.729,-0.435,-2.292,1
1.079,0.797,-2.358,-1
1.322,-0.034,-2.267,1
0.955,0.106,-2.337,-1
2.081,1.76,-2.27,1
1.167,-1.544,-2.221,1
3.408,0.066,-2.252,-1
2.151,0.292,-2.19,1
1.315,0.422,-2.089,1
1.628,-0.868,-2.133,-1
1.027,0.664,-2.053,1
1.268,0.661,-2.055,1
1.238,-0.026,-2.087,-1
1.301,-1.913,-1.96,1
1.095,0.074,-1.938,1
1.63,1.855,-1.999,-1
1.2,1.557,-2.002,-1
1.587,0.269,-1.978,-1
1.025,-0.3,-1.983,-1
1.211,0.132,-1.975,-1
0.984,-1.607,-1.971,-1
0.865,1.745,-1.871,1
3.341,1.092,-1.908,-1
1.127,-0.886,-1.925,-1
1.84,-1.838,-1.857,1
1.374,0.562,-1.839,1
1.46,-0.817,-1.889,-1
1.478,-0.135,-1.825,1
3.11,0.224,-1.854,-1
2.04,-1.001,-1.752,1
0.95,-0.859,-1.795,-1
1.278,-1.671,-1.712,1
0.997,-0.595,-1.731,-1
1.474,1.25,-1.708,-1
1.781,-0.182,-1.637,1
1.404,-1.109,-1.696,-1
0.93,1.273,-1.489,-1
0.993,-1.801,-1.349,1
2.118,-1.305,-1.336,1
1.347,1.085,-1.385,-1
1.165,1.757,-1.359,-1
1.063,1.282,-1.317,-1
1.603,-0.857,-1.222,1
1.043,-0.854,-1.097,1
1.017,0.03,-1.01,1
0.901,1.029,-0.93,1
1.335,0.182,-1.003,-1
1.062,-0.939,-0.918,1
1.525,-0.899,-0.874,1
0.985,-0.581,-0.811,1
1.799,-0.204,-0.823,1
1.325,0.029,-0.778,1
1.537,0.123,-0.717,-1
1.22,0.039,-0.437,1
1.238,0.301,-0.371,-1
1.203,0.361,-0.303,1
1.429,-0.649,-0.235,1
1.582,1.102,-0.224,1
1.057,0.359,-0.141,1
1.111,-0.301,-0.196,-1
1.386,-0.968,0.122,1
0.838,-2.079,0.068,-1
1.071,0.335,0.156,1
1.134,-0.568,0.227,1
0.866,1.179,0.145,-1
1.1,0.698,0.223,-1
1.234,-0.314,0.31,1
0.959,-1.007,0.271,-1
1.004,1.292,0.348,1
0.992,-0.017,0.287,-1
1.54,1.441,0.424,1
1.477,-0.477,0.437,-1
1.312,0.759,0.434,-1
1.297,-0.076,0.465,-1
1.46,0.891,0.6,1
0.94,-1.538,0.558,-1
0.984,0.521,0.647,1
1.508,-1.838,0.585,-1
1.475,-0.127,0.586,-1
1.474,-0.583,0.598,-1
0.961,-0.328,0.748,1
0.922,0.6,0.742,-1
1.017,0.148,0.795,-1
1.318,-1.365,0.875,1
1.303,-0.671,0.958,1
1.175,0.729,0.906,-1
1.375,1.141,0.999,1
1.497,-0.651,0.946,-1
1.415,-0.436,0.948,-1
1.034,0.139,1.052,1
2.019,-0.994,1.167,1
0.974,0.679,1.193,1
1.351,-0.183,1.288,1
1.192,-0.298,1.306,1
1.237,1.681,1.337,1
3.217,-1.202,1.295,-1
1.416,-1.995,1.283,-1
1.531,-0.078,1.379,1
1.41,-1.843,1.329,-1
1.814,-0.82,1.337,-1
1.057,1.59,1.349,-1
1.237,0.31,1.358,-1
1.665,0.6,1.393,-1
1.113,0.081,1.39,-1
0.991,0.659,1.471,-1
2.446,0.359,1.525,-1
2.63,-1.059,1.624,1
2.935,0.342,1.624,-1
1.409,-0.273,1.684,1
1.12,0.57,1.626,-1
0.913,0.134,1.738,1
0.984,-1.186,1.766,1
1.075,0.86,1.769,1
0.976,-1.222,1.713,-1
1.526,0.598,1.739,-1
2.251,-0.868,1.769,-1
1.034,1.18,1.925,1
0.898,1.86,1.889,-1
1.014,-0.325,2.037,1
1.191,-1.036,2.059,1
1.26,-1.198,2.02,-1
1.728,-1.184,2.075,1
0.938,0.525,2.251,1
1.677,0.597,2.194,-1
2.131,1.549,2.214,-1
2.037,-1.93,2.259,1
0.967,-0.052,2.268,-1
0.937,0.758,2.4,-1
1.76,0.322,2.969,1
0.915,-0.815,2.994,-1
2.035,-1.079,3.079,1
0.985,2.068,-2.908,1
1.341,2.285,-2.618,-1
1.296,2.228,-2.605,-1
0.831,1.999,-2.453,-1
1.515,2.338,-1.894,1
1.099,2.264,-1.931,-1
0.896,1.87,-1.954,-1
1.229,2.18,-1.585,-1
2.023,2.17,-1.109,1
0.972,2.172,-1.143,-1
0.984,2.255,-0.94,-1
0.99,2.246,0.724,-1
1.083,1.955,1.132,-1
1.192,2.194,1.324,1
1.187,2.347,1.3,-1
1.444,2.051,1.485,1
1.432,2.073,1.713,-1
1.383,2.235,1.776,-1
0.992,2.346,1.944,-1
1.283,2.155,2.052,1
3.066,2.12,2.003,-1
1.41,2.168,2.413,1
1.119,2.384,2.441,-1
0.981,2.318,2.507,-1
1.538,-2.234,-2.863,1
1.062,-2.161,-2.58,1
1.264,-2.243,-2.124,1
1.081,-2.1,-2.145,-1
2.217,-2.23,-2.002,-1
0.899,-2.172,-1.889,1
0.963,-2.083,-1.963,-1
1.223,-2.42,-1.79,1
0.878,-2.095,-1.573,-1
1.053,-2.136,-0.998,-1
1.386,-2.189,-0.825,-1
1.375,-2.332,-0.669,1
0.919,-2.207,-0.411,-1
1.129,-2.128,-0.025,-1
0.992,-2.404,0.354,1
0.925,-2.106,0.419,-1
1.141,-2.18,0.89,1
2.4,-2.358,1.609,1
1.77,-2.177,1.632,1
1.205,-2.439,2.037,-1
0.823,-1.592,-2.172,1
1.75,-2.057,-1.738,-1
1.048,-1.123,-1.542,1
0.938,-1.114,-1.495,-1
0.856,0.736,-0.16,1
0.857,-0.119,0.56,-1
1.01,-0.123,1.562,1
1.15,-0.767,1.739,-1
1.201,1.312,2.007,-1
1.182,2.342,2.648,-1
0.659,0.792,3.124,-1
0.862,-0.506,-2.991,1
0.687,-1.967,-2.977,1
0.789,1.858,-3.084,-1
0.925,0.935,-2.92,1
0.513,0.685,-3.031,-1
0.728,1.011,-2.847,1
0.679,-0.499,-2.813,1
