1.485,-1.054,-3.002,1
1.196,-0.84,-3.007,-1
1.079,-1.274,-2.891,1
2.038,-1.014,-2.934,-1
2.734,0.903,-2.91,-1
1.518,-0.136,-2.791,1
1.76,1.607,-2.733,1
1.234,-0.736,-2.649,1
0.969,-1.102,-2.714,-1
1.156,-1.073,-2.705,-1
1.128,1.836,-2.603,1
1.096,-0.264,-2.578,1
1.19,1.413,-2.569,1
0.879,-1.366,-2.536,1
0.862,-1.817,-2.397,1
1.31,-0.854,-2.415,1
1.11,1.448,-2.41,1
1.575,-0.993,-2.462,-1
1.287,0.56,-2.45,-1
1.578,1.247,-2.367,-1
1.602,-0.151,-2.273,1
1.238,-1.096,-2.279,-1
0.955,-1.919,-2.275,-1
0.922,0.271,-2.234,-1
0.969,0.285,-2.133,1
1.121,-0.737,-2.204,-1
1.022,-0.566,-2.093,1
2.143,0.168,-2.08,-1
1.557,-0.894,-2.059,-1
0.971,0.033,-1.937,1
2.91,-0.089,-1.952,1
1.641,-0.023,-1.915,1
1.143,0.838,-1.834,1
1.981,0.087,-1.822,1
3.236,0.043,-1.838,-1
2.899,0.057,-1.835,-1
0.898,-1.461,-1.857,-1
1.224,0.683,-1.777,1
1.337,0.197,-1.832,-1
1.178,0.666,-1.746,1
1.031,0.111,-1.723,1
5.778,0.203,-1.742,1
1.319,-1.716,-1.768,-1
1.136,1.181,-1.642,1
0.919,0.382,-1.725,-1
1.531,-0.021,-1.586,1
1.134,0.138,-1.502,1
1.785,1.389,-1.544,-1
1.268,1.828,-1.546,-1
1.231,-1.275,-1.464,1
1.631,-0.22,-1.508,-1
1.353,-0.298,-1.503,-1
1.679,0.441,-1.428,1
1.205,-1.409,-1.376,1
2.002,0.982,-1.33,-1
1.618,1.611,-1.266,1
3.379,1.592,-1.256,1
1.009,1.147,-1.281,-1
1.991,0.76,-1.22,-1
0.938,-0.642,-1.139,1
1.846,2.105,-1.149,1
1.024,0.926,-1.108,1
1.409,-0.343,-1.161,-1
1.497,-0.704,-1.147,-1
3.038,0.742,-1.129,-1
2.148,-1.845,-1.13,-1
1.534,1.288,-1.067,1
1.146,-1.216,-1.109,-1
0.966,1.073,-1.018,1
2.497,-0.053,-1.05,-1
1.482,-0.126,-1.051,-1
0.934,0.427,-0.962,1
2.415,-1.21,-0.984,1
1.079,0.291,-0.934,1
4.321,0.424,-0.955,-1
1.471,-0.156,-0.951,-1
1.028,0.727,-0.878,1
1.626,-0.599,-0.885,1
2.064,-0.721,-0.891,1
1.715,-1.256,-0.932,-1
1.587,1.751,-0.902,-1
1.148,0.17,-0.783,1
1.195,1.973,-0.681,1
2.062,1.568,-0.734,-1
1.01,0.182,-0.716,-1
1.491,-1.785,-0.645,1
1.192,-0.316,-0.672,-1
1.053,-0.463,-0.584,1
0.986,0.198,-0.642,-1
1.525,-1.475,-0.605,-1
1.089,-1.486,-0.568,-1
1.103,1.005,-0.475,1
1.193,0.111,-0.343,1
3.703,0.952,-0.388,-1
1.142,-0.599,-0.405,-1
1.508,1.045,-0.367,-1
0.882,-1.432,-0.38,-1
1.319,1.685,-0.3,-1
0.89,-1.375,-0.208,1
1.242,0.364,-0.286,-1
1.565,0.656,-0.227,1
0.964,-1.591,-0.199,-1
0.969,0.758,-0.04,1
2.47,-0.013,-0.058,-1
1.693,-1.875,-0.022,-1
1.171,-1.771,0.047,1
1.094,-0.348,0.095,1
1.277,2.087,0.106,1
0.954,1.379,0.123,1
3.003,-0.163,0.121,-1
2.49,-0.506,0.167,1
1.287,0.749,0.192,1
1.313,-0.762,0.256,-1
1.211,-0.485,0.338,1
1.043,-1.405,0.291,-1
1.893,-0.961,0.353,-1
1.439,-0.278,0.457,1
1.235,-0.449,0.724,1
1.605,1.134,0.783,1
0.969,-1.426,0.814,1
1.784,0.802,0.752,-1
1.226,-1.735,0.834,-1
2.263,1.844,0.934,1
1.588,-1.69,0.899,-1
0.905,0.651,0.991,1
1.441,0.316,0.978,-1
0.853,1.367,0.981,-1
0.967,-0.717,1.103,1
1.001,-0.992,1.032,-1
1.359,-1.75,1.167,1
1.157,0.52,1.111,-1
1.077,-1.88,1.156,-1
1.651,0.214,1.217,-1
1.67,-0.325,1.274,1
1.195,-0.486,1.231,-1
0.923,1.446,1.396,1
1.164,1.063,1.336,-1
1.581,-1.494,1.382,-1
1.495,0.554,1.442,1
0.869,-1.786,1.464,1
1.021,1.244,1.482,1
1.067,1.423,1.517,1
0.909,1.885,1.528,1
1.159,-1.086,1.594,1
1.172,0.924,1.6,1
1.668,1.504,1.593,-1
1.348,-0.025,1.707,1
1.43,0.548,1.683,-1
1.685,1.89,1.695,-1
2.331,-0.003,1.722,-1
0.934,-0.592,1.733,-1
0.911,-1.03,1.839,1
0.94,-0.198,1.787,-1
1.322,1.691,1.877,1
1.326,1.437,1.812,-1
2.101,0.012,1.866,1
1.02,0.86,1.807,-1
0.911,-0.496,1.809,-1
1.687,1.985,1.831,-1
1.35,-1.7,1.9,-1
1.233,0.502,1.902,-1
1.061,0.627,1.899,-1
1.24,-0.459,1.925,-1
2.579,-0.005,1.946,-1
1.185,-0.065,2.011,1
0.898,-1.016,2.03,1
1.137,1.537,1.979,-1
1.466,-0.691,2.056,1
1.069,-1.172,2,-1
1.197,0.192,2.117,1
1.174,0.144,2.048,-1
1.364,0.117,2.135,1
1.217,1.897,2.144,1
1.366,0.782,2.091,-1
1.355,1.211,2.165,1
0.923,-0.829,2.112,-1
1.101,1.888,2.222,1
1.107,1.004,2.162,-1
3.158,0.458,2.266,1
1.124,1.168,2.268,-1
1.144,1.011,2.516,1
1.348,1.78,2.532,-1
1.373,0.886,2.607,1
1.25,1.187,2.635,1
1.059,0.952,2.58,-1
2.334,1.759,2.642,-1
1.078,0.861,2.639,-1
1.383,0.827,2.712,1
0.951,-1.48,2.83,1
1.234,1.82,3.012,1
1.287,1.264,3.02,1
1.119,-1.21,2.972,-1
1.333,0.058,2.996,-1
1.751,-0.795,3.005,-1
0.904,-0.547,3.099,-1
1.067,2.332,-1.851,1
1.573,2.142,-1.848,-1
1.732,2.323,-1.755,-1
0.871,2.279,-1.399,-1
1.296,2.257,-1.368,-1
1.943,2.408,-1.139,1
0.824,2.239,-0.839,-1
2.213,2.374,-0.594,1
1.099,2.535,-0.541,-1
1.399,2.458,-0.272,1
1.836,2.27,1.468,-1
2.168,2.176,1.526,1
1.74,2.254,1.75,-1
2.446,2.369,1.874,1
1.347,2.15,2.1,1
1.774,2.037,2.594,-1
1.157,2.33,-3.113,1
1.436,-2.03,-2.427,1
1.695,-2.065,-2.121,1
1.37,-1.917,-1.995,-1
2.303,-2.351,-1.908,-1
1.227,-2.183,-1.539,1
1.416,-2.013,-1.396,1
1.556,-2.155,-0.988,1
1.732,-2.191,-0.95,1
0.995,-2.291,-0.991,-1
1.194,-2.128,-0.564,-1
1.85,-1.997,-0.389,1
0.903,-2.244,0.104,1
1.027,-2.006,0.474,1
1.234,-2.38,0.447,-1
1.428,-2.106,1.274,-1
2.331,-2.347,1.382,-1
1.281,-2.166,1.93,1
2.149,1.865,-2.993,1
1.894,-0.663,-2.774,1
0.963,-0.965,-2.493,-1
2.037,-1.839,-1.67,1
2.282,-1.146,-1.184,1
0.902,1.591,-1.254,-1
1.158,-0.848,-1.09,1
1.739,-0.244,-1.083,1
1.119,0.769,1.659,1
0.861,1.38,1.936,1
2.409,1.237,2.107,-1
1.832,1.271,2.48,1
1.93,2.327,-0.548,1
1.226,-2.245,-2.923,1
0.536,-0.719,-3.125,-1
0.802,0.448,-2.956,1
0.82,-0.402,-2.786,-1
0.647,-0.513,-2.64,1
0.55,0.711,-2.613,1
0.771,-1.687,-2.532,1
0.883,0.986,-2.612,-1
0.661,0.078,-2.395,1
0.894,-0.785,-2.473,-1
0.58,1.68,-2.438,-1
0.892,-0.442,-2.279,1
0.671,1.557,-1.935,-1
0.802,-0.471,-1.897,-1
0.712,0.471,-1.797,-1
0.519,-1.035,-1.776,-1
0.557,-1.381,-1.599,1
0.847,-0.477,-1.533,1
0.641,0.765,-1.608,-1
0.883,-1.494,-1.495,1
0.725,-0.432,-1.555,-1
0.794,-0.161,-1.345,1
0.757,-0.555,-1.258,1
0.701,1.665,-1.257,1
0.709,0.832,-1.271,-1
0.549,0.667,-1.069,1
0.76,-0.154,-1.069,1
0.713,1.22,-1.057,1
0.697,-0.435,-1.05,1
0.857,-1.537,-0.935,-1
0.789,2.054,-0.818,1
0.992,-1.552,-0.843,-1
0.601,-0.836,-0.821,-1
0.651,1.137,-0.805,-1
0.723,-0.046,-0.638,1
1.046,1.011,-0.702,-1
0.687,-0.449,-0.589,1
0.738,1.038,-0.702,-1
0.608,0.591,-0.567,-1
0.709,0.012,-0.541,-1
0.896,0.475,-0.491,-1
