1.28,-0.384,3.126,-1
2.611,1.597,-3.067,-1
1.974,-0.327,-2.955,1
1.151,1.748,-2.996,-1
1.896,-0.607,-2.91,1
1.719,-0.119,-2.957,-1
2.186,-0.321,-2.9,1
1.186,-0.257,-2.87,1
0.967,0.808,-2.845,1
1.037,-0.306,-2.773,1
2.927,-1.49,-2.78,-1
1.777,0.755,-2.738,1
1.124,-1.064,-2.735,-1
1.383,0.814,-2.664,1
0.947,-0.773,-2.643,1
1.441,-1.273,-2.699,-1
1.324,-0.01,-2.6,1
1.069,1.183,-2.592,1
2.257,-0.992,-2.642,-1
1.738,-0.84,-2.602,-1
1.747,-0.201,-2.51,1
1.407,0.201,-2.544,-1
1.807,0.419,-2.472,1
1.251,-0.374,-2.462,1
1.933,-1.533,-2.514,-1
1.231,-1.061,-2.409,1
0.98,1.724,-2.487,-1
3.193,1.5,-2.445,-1
0.984,-0.162,-2.471,-1
2.033,1.397,-2.408,-1
2.691,-1.008,-2.366,1
0.997,-0.032,-2.426,-1
1.431,1.804,-2.373,-1
1.081,0.319,-2.38,-1
1.112,-1.446,-2.287,1
1.094,0.24,-2.349,-1
1.261,0.422,-2.317,-1
0.893,-1.573,-2.287,-1
1.814,-0.969,-2.259,-1
1.859,-1.482,-2.197,1
1.287,1.225,-2.172,1
1.304,0.643,-2.171,1
0.919,-0.612,-2.144,1
2.013,0.674,-2.205,-1
0.936,0.236,-2.205,-1
1.941,1.953,-2.127,1
0.957,0.164,-2.19,-1
1.038,0.267,-2.185,-1
1.382,0.604,-2.105,1
1.172,0.583,-2.093,1
1.279,0.029,-2.156,-1
1.029,-0.59,-2.068,-1
1.467,-0.733,-1.946,1
1.105,0.361,-2.016,-1
2.962,1.865,-1.987,-1
1.542,-0.891,-1.928,1
1.692,0.65,-1.967,-1
0.995,-0.717,-1.971,-1
1.419,0.076,-1.95,-1
2.635,0.522,-1.894,1
0.903,0.253,-1.943,-1
3.008,0.918,-1.89,-1
1.301,0.67,-1.903,-1
1.501,2.108,-1.798,1
1.203,-0.558,-1.836,-1
1.34,1.81,-1.753,1
1.055,-1.486,-1.769,-1
1.546,0.877,-1.721,-1
2.207,-0.757,-1.644,1
2.422,1.45,-1.63,1
1.244,-0.116,-1.579,1
2.302,-0.914,-1.545,1
1.308,-1.65,-1.594,-1
1.209,-0.84,-1.58,-1
1.228,0.695,-1.56,-1
1.617,1.449,-1.539,-1
1.694,0.663,-1.536,-1
1.708,-1.174,-1.518,-1
1.069,1.42,-1.396,1
1.026,-1.271,-1.482,-1
1.146,1.396,-1.342,1
1.283,0.913,-1.406,-1
1.271,-1.399,-1.398,-1
0.954,0.55,-1.387,-1
1.496,0.702,-1.373,-1
2.271,0.289,-1.208,-1
1.038,1.243,-1.074,1
2.8,-1.284,-1.066,1
1.858,0.255,-1.024,-1
1.013,-0.187,-1.031,-1
1.17,-1.155,-1.017,-1
1.323,1.051,-0.978,-1
1.134,-0.481,-0.816,1
4.163,-0.727,-0.813,1
1.915,-0.584,-0.791,-1
0.919,-0.99,-0.702,1
1.438,1.403,-0.714,1
1.123,-1.394,-0.683,1
0.935,1.618,-0.609,1
2.138,0.005,-0.617,1
1.099,-0.357,-0.673,-1
1.15,-0.47,-0.582,1
1.298,-0.572,-0.623,-1
0.962,-0.806,-0.587,-1
1.249,-0.873,-0.543,-1
1.005,0.238,-0.445,1
1.024,0.745,-0.438,1
0.984,1.847,-0.425,1
0.953,-0.066,-0.484,-1
1.961,-0.183,-0.343,-1
2.306,0.481,-0.128,-1
1.317,0.96,-0.066,1
0.89,0.383,-0.024,1
1.016,0.849,-0.026,1
1.153,1.643,0.043,1
1.032,0.12,-0.016,-1
8.027,1.408,0.035,1
1.121,2.108,0.039,-1
1.658,0.241,0.142,-1
0.887,-1.047,0.213,1
1.058,-0.448,0.135,-1
4.132,1.075,0.197,-1
1.067,1.316,0.195,-1
1.184,0.719,0.264,-1
1.12,-0.033,0.378,1
1.143,1.603,0.387,-1
0.936,1.677,0.38,-1
1.239,2.06,0.409,-1
1.041,-0.486,0.449,-1
1.492,1.698,0.519,1
1.124,-0.948,0.561,1
1.136,1.703,0.565,1
1.023,-1.018,0.593,1
1.75,-0.566,0.609,1
1.284,1.032,0.62,1
1.415,-1.018,0.569,-1
1.79,0.046,0.579,-1
3.016,0.539,0.663,1
0.882,0.111,0.617,-1
