0.885,0.15,-3.07,1
1.785,-0.334,-3.034,-1
1.698,-0.86,-2.887,1
1.322,0.081,-2.875,-1
1.098,1.163,-2.712,1
1.161,0.462,-2.757,-1
1.111,-1.376,-2.756,-1
0.903,-1.207,-2.706,-1
2.134,2.163,-2.638,-1
1.302,0.344,-2.495,-1
1.352,-0.829,-2.42,1
1.5,0.164,-2.4,-1
1.182,-0.15,-2.247,1
1.056,0.411,-2.11,1
3.851,0.756,-1.98,1
2.394,-0.154,-1.663,1
1.082,-1.048,-1.546,-1
1.101,-0.257,-1.418,1
2.036,-0.952,-1.418,-1
1.357,-0.927,-1.422,-1
2.908,1.842,-1.287,1
0.923,0.557,-1.154,-1
3.22,-0.405,-1.094,-1
4.918,0.055,-1.058,1
1.113,-0.813,-1.057,-1
1.176,0.029,-0.9,-1
1.468,-0.587,-0.828,-1
2.342,1.642,-0.815,-1
1.018,0.914,-0.816,-1
1.935,0.97,-0.787,-1
1.136,-1.392,-0.717,1
1.23,1.981,-0.757,-1
1.302,0.88,-0.69,-1
0.953,-1.637,-0.654,-1
0.904,0.049,-0.512,1
1.306,0.978,-0.561,-1
3.576,-0.181,-0.538,-1
1.334,-1.02,-0.378,1
3.578,-0.365,-0.389,-1
1.616,0.763,-0.347,1
1.376,-0.822,-0.368,-1
1.978,-0.461,-0.326,-1
1.602,0.988,-0.28,1
0.924,-0.285,-0.343,-1
1.366,-1.167,-0.238,-1
1.082,-0.849,-0.158,1
2.041,0.274,-0.211,-1
1.142,0.595,-0.202,-1
1.75,0.727,-0.053,1
1.364,1.523,-0.034,1
0.988,0.054,0.015,1
1.024,-1.055,0.042,1
0.952,1.723,0.043,1
1.043,0.708,0.037,-1
1.459,-0.471,0.046,-1
1.769,1.225,0.108,1
1.254,1.61,0.093,-1
2.022,0.258,0.125,-1
1.576,1.095,0.292,1
1.036,0.434,0.477,1
1.117,1.633,0.474,1
0.874,-1.452,0.407,-1
1.364,1.932,0.483,1
0.915,1.122,0.533,1
0.932,1.135,0.478,-1
3.424,-0.762,0.558,-1
1.938,-0.51,0.65,1
1.348,-1.145,0.649,-1
0.911,-0.964,0.719,-1
1.134,0.021,0.874,1
1.527,0.336,0.852,-1
1.123,-0.617,0.932,1
1.57,-0.691,0.917,-1
1.732,-1.576,0.972,1
0.937,2.172,0.917,-1
2.579,-0.661,1,1
1.027,-0.236,1.055,1
2.343,-1.769,1.002,-1
1.006,1.044,0.99,-1
1.23,-0.865,1.122,1
2.012,-0.549,1.067,-1
0.89,-1.687,1.214,1
1.725,0.49,1.195,1
1.449,-1.598,1.25,1
1.745,0.329,1.207,-1
1.948,1.866,1.256,1
1.523,-1.392,1.269,-1
1.621,0.493,1.329,-1
1.13,-0.779,1.323,-1
1.398,-0.051,1.363,-1
1.004,-1.183,1.395,-1
0.977,-0.59,1.42,-1
1.717,0.089,1.564,-1
1.558,1.169,1.623,1
1.534,-0.098,1.692,1
0.984,2.092,1.781,1
1.171,-0.198,1.739,-1
1.292,1.823,1.877,1
1.164,-1.27,1.963,-1
2.6,0.255,2.049,1
1.613,-0.919,2.074,1
1.523,-0.429,2.246,-1
2.749,0.145,2.743,-1
1.005,1.548,2.803,1
1.194,-0.348,2.805,1
0.919,1.664,2.843,1
1.121,0.393,2.862,1
1.988,0.986,2.82,-1
0.974,-1.023,2.833,-1
1.834,-1.287,2.916,-1
1.77,0.47,3.009,1
1.939,0.058,3.035,1
1.192,-1.399,3,-1
1.231,1.256,2.998,-1
3.128,-0.193,3.091,-1
1.061,0.837,3.098,-1
0.924,-0.805,-3.097,1
1.759,2.437,-0.969,1
1.479,2.356,-0.489,1
1.019,2.364,-0.427,-1
1.537,2.421,0.436,1
4.287,2.422,1.944,-1
2.447,2.458,2.472,1
0.898,2.316,2.757,1
0.965,2.413,2.762,-1
2.48,-1.814,-3.021,1
1.244,-2.11,-2.843,-1
1.427,-1.979,-1.953,1
1.407,-2.21,-1.046,1
1.659,-2.239,-0.94,1
1.778,-2.079,-0.477,1
1.11,-1.837,-0.152,1
1.48,-2.102,-0.172,1
0.999,-2.108,-0.157,1
0.942,-2.199,-0.154,1
1.121,-1.871,0.142,1
1.471,-1.883,0.21,-1
1.02,-1.83,1.734,-1
1.812,1.883,-3.079,-1
4.054,-1.578,-2.909,1
0.859,-0.331,-2.29,-1
2.716,1.687,-1.215,1
0.885,-0.428,-0.428,1
0.776,-1.335,0.164,-1
