1.515,1.016,-3.086,1
1.924,0.913,-3.128,-1
0.967,-1.676,-3.092,-1
2.271,-0.23,-2.999,1
1.182,-0.517,-3.015,-1
2.4,1.185,-2.974,-1
1.823,0.361,-2.966,-1
1.013,0.59,-2.976,-1
1.624,-0.376,-2.895,-1
2.568,-0.279,-2.791,1
1.208,-1.666,-2.769,1
3.902,-0.621,-2.788,1
1.816,-0.782,-2.76,-1
1.341,-0.566,-2.682,1
0.92,0.434,-2.611,1
0.947,0.197,-2.598,1
1.009,1.24,-2.57,-1
1.409,-1.662,-2.481,1
1.259,-1.206,-2.454,1
1.325,-1.874,-2.427,1
3.473,0.42,-2.439,1
1.232,-0.326,-2.399,1
1.124,-1.425,-2.441,-1
2.627,-1.279,-2.379,-1
1.265,0.612,-2.379,-1
1.277,-2.168,-2.307,1
1.364,-0.428,-2.334,-1
1.624,-0.959,-2.232,1
2.253,-0.029,-2.258,-1
1.794,-0.22,-2.164,-1
1.082,0.024,-2.149,-1
1.113,-1.006,-2.098,-1
2.912,-1.541,-2.069,-1
1.886,-2.005,-2.071,-1
1.74,0.251,-2.068,-1
0.947,0.498,-1.994,1
1.663,0.565,-1.927,1
1.327,0.903,-1.983,-1
1.012,0.047,-1.888,1
1.714,-0.631,-1.856,-1
0.959,-2.154,-1.778,1
1.184,-1.739,-1.847,-1
1.619,-1.772,-1.78,1
1.697,0.115,-1.781,-1
2.593,-0.631,-1.723,1
1.16,0.329,-1.644,1
0.913,0.007,-1.728,-1
1.399,-0.692,-1.641,-1
1.044,-0.373,-1.603,-1
2.202,-1.212,-1.545,-1
1.406,0.602,-1.548,-1
0.917,-0.586,-1.453,1
0.91,0.779,-1.452,-1
1.068,1.379,-1.43,-1
1.043,1.553,-1.38,-1
1.048,-2.003,-1.367,-1
2.016,-1.42,-1.339,-1
0.962,0.631,-1.356,-1
1.353,-1.161,-1.254,1
1.358,1.176,-1.254,1
2.696,1.613,-1.265,1
2.191,0.004,-1.248,-1
1.149,-1.758,-1.229,-1
1.453,1.636,-1.196,-1
1.152,1.563,-1.186,-1
3.08,0.576,-1.111,1
1.822,-0.813,-1.104,1
1.01,-0.748,-1.054,1
1.913,-1.406,-1.077,-1
1.136,-0.576,-1.092,-1
1.132,-2.165,-0.992,1
1.082,-2.118,-0.986,1
0.92,-1.772,-0.971,1
1.558,1.569,-1.038,-1
1.928,-0.596,-0.897,1
0.961,0.477,-0.95,-1
1.869,-2.261,-0.868,-1
1.252,0.426,-0.78,1
1.375,-0.837,-0.772,-1
1.086,0.79,-0.744,-1
1.677,-1.133,-0.714,-1
1.341,0.193,-0.644,1
1.868,-0.238,-0.649,1
1.092,-0.757,-0.607,1
1.207,0.203,-0.66,-1
1.741,-1.119,-0.594,1
1.474,-0.79,-0.616,-1
1.729,0.427,-0.584,-1
1.147,-0.863,-0.513,1
1.547,-1.458,-0.522,-1
1.981,1.646,-0.449,-1
1.036,-0.439,-0.383,1
1.195,-1.477,-0.372,1
0.889,-0.681,-0.359,1
1.112,-0.381,-0.387,-1
1.319,-1.209,-0.306,1
1.376,0.852,-0.267,1
1.276,-2.143,-0.187,1
1.054,-2.194,-0.242,-1
1.05,-1.5,-0.226,-1
1.116,-0.024,-0.064,1
1.164,-1.067,-0.125,-1
1.236,-1.107,-0.099,-1
1.033,-2.136,0.007,1
1.108,-1.043,0.079,1
0.906,0.03,0.101,1
1.509,-1.954,0.094,1
1.33,0.401,0.113,1
1.42,-1.194,0.156,1
1.642,-0.332,0.109,-1
0.902,1.364,0.205,1
0.964,-1.962,0.211,-1
1.728,0.778,0.323,1
0.961,0.121,0.358,1
0.988,-0.697,0.382,1
0.95,-1.108,0.391,1
0.888,0.384,0.342,-1
1.168,0.227,0.5,1
0.957,-0.464,0.438,-1
1.336,1.411,0.631,1
1.339,-1.912,0.715,1
1.494,0.818,0.737,1
1.558,1.322,0.683,-1
1.23,1.038,0.695,-1
1.085,1.301,0.754,-1
1.142,-2.109,0.757,-1
2.007,-0.441,0.821,-1
0.944,-1.344,0.819,-1
1.298,-0.792,0.903,1
0.904,-0.314,0.857,-1
1.232,-1.435,0.884,-1
0.976,-0.189,0.874,-1
1.362,1.008,0.954,1
1.276,-1.18,0.972,-1
2.749,-0.025,1.078,1
1.044,0.843,1.147,1
0.959,0.801,1.179,1
2.327,-0.11,1.157,1
2.073,-0.741,1.162,1
0.995,-0.32,1.127,-1
1.158,-1.591,1.191,-1
1.22,0.854,1.299,1
1.575,0.699,1.301,1
1.32,1.046,1.366,1
0.993,1.048,1.441,1
1.161,-0.25,1.444,1
1.082,-0.443,1.377,-1
1.013,1.358,1.455,-1
1.242,0.346,1.564,1
1.255,-0.317,1.631,-1
1.35,-0.557,1.67,-1
1.502,1.19,1.744,1
1.015,-0.701,1.759,1
1.402,-0.026,1.753,1
2.132,-0.734,1.842,1
0.966,-2.157,1.876,1
1.906,-1.431,1.868,1
2.844,-2.102,1.869,1
1.016,1.031,1.947,1
1.001,-0.471,1.879,-1
4.212,0.003,1.916,-1
0.93,0.432,1.925,-1
1.082,-1.96,1.967,-1
1.666,1.637,2.03,1
2.075,1.542,2.07,-1
0.886,-1.652,2.048,-1
1.495,-1.673,2.136,1
1.523,-0.44,2.149,1
1.374,-1.096,2.113,-1
1.295,-1.57,2.113,-1
1.124,0.194,2.185,1
1.863,0.904,2.189,1
0.899,1.089,2.127,-1
0.943,1.642,2.237,1
1.946,-1.537,2.223,1
1.961,-1.113,2.207,-1
2.547,-0.08,2.218,-1
1.033,0.945,2.193,-1
1.5,0.585,2.273,1
5.105,-1.775,2.282,-1
1.404,-1.053,2.334,1
1.387,0.161,2.275,-1
1.168,-0.442,2.364,1
1.632,-0.536,2.493,1
1.256,-0.752,2.434,-1
2.638,-0.292,2.519,1
1.521,1.38,2.499,-1
1.738,0.659,2.654,1
1.196,-0.8,2.609,-1
