1.19,-0.972,-2.981,1
2.885,1.193,-2.922,-1
0.924,-1.323,-2.95,-1
2.832,-0.006,-2.892,-1
2.405,-0.986,-2.863,-1
0.938,0.348,-2.77,1
1.189,0.606,-2.675,1
1.422,-0.776,-2.672,-1
1.083,-0.169,-2.54,1
1.011,1.639,-2.524,1
1.243,-0.399,-2.583,-1
0.905,1.838,-2.481,1
0.956,-0.865,-2.479,1
0.91,0.654,-2.561,-1
1.159,0.494,-2.472,1
1.085,-0.577,-2.265,1
1.475,-1.11,-2.331,-1
3.224,-0.968,-2.285,1
1.596,1.144,-2.322,-1
1.076,-0.176,-2.329,-1
1.262,0.783,-2.208,1
1.055,0.8,-2.263,-1
1.4,-0.735,-2.213,-1
1.288,-1.439,-2.138,1
1.085,1.229,-2.184,-1
1.176,-1.367,-2.124,-1
1.011,0.669,-2.096,-1
0.92,-1.47,-1.953,1
2.124,-1.67,-2.022,-1
2.189,-0.237,-1.878,1
1.758,1.743,-1.869,1
1.735,0.629,-1.901,-1
1.352,0.271,-1.832,1
1.314,-0.14,-1.886,-1
1.374,0.291,-1.82,1
1.56,-0.501,-1.873,-1
1.587,2.063,-1.793,1
0.962,0.511,-1.852,-1
0.89,1.017,-1.794,-1
2.051,1.549,-1.744,-1
1.001,-0.384,-1.745,-1
2.402,0.33,-1.636,-1
0.863,2.064,-1.504,1
1.594,-0.801,-1.511,1
1.082,2.142,-1.453,1
1.103,-0.184,-1.524,-1
1.405,1.475,-1.423,1
1.752,-0.676,-1.465,-1
2.423,0.979,-1.401,-1
0.963,-0.077,-1.307,1
1.64,-0.722,-1.326,1
1.001,-1.196,-1.367,-1
0.97,-0.124,-1.259,1
1.677,1.345,-1.268,1
1.441,-1.459,-1.239,1
1.307,1.226,-1.251,-1
2.306,-0.759,-1.185,1
1.211,-0.712,-1.156,1
1.288,-1.809,-1.217,-1
1.115,-0.161,-1.109,1
3.414,1.377,-1.149,-1
3,0.552,-0.964,1
1.45,0.396,-0.992,-1
1.468,0.638,-0.992,-1
0.972,-0.541,-0.991,-1
0.911,1.591,-0.9,-1
1.139,-1.374,-0.808,1
0.894,0.578,-0.756,1
1.217,0.949,-0.82,-1
2.351,0.549,-0.77,-1
1.228,0.656,-0.756,-1
1.469,2.155,-0.748,-1
1.061,0.497,-0.677,1
1.342,-0.641,-0.55,1
1.81,-0.176,-0.599,-1
1.076,1.774,-0.492,1
1.376,0.315,-0.466,1
0.915,2.04,-0.45,1
0.998,0.801,-0.461,-1
1.022,-0.354,-0.363,-1
1.359,0.516,-0.252,1
1.075,1.149,-0.214,1
1.535,1.729,-0.244,-1
1.584,0.621,-0.228,-1
0.912,-0.77,-0.128,1
1.43,-0.298,-0.2,-1
1.421,-0.384,-0.144,-1
1.057,0.781,-0.071,1
1.033,-1.094,-0.04,1
1.019,-1.244,-0.124,-1
1.383,1.912,-0.032,1
1.196,1.306,-0.05,-1
1.11,0.121,0.043,-1
0.946,-0.017,0.141,1
1.87,-0.614,0.118,1
1.112,-0.692,0.134,1
1.03,0.69,0.143,1
1.751,-1.665,0.131,1
1.107,-0.519,0.203,1
0.933,0.373,0.222,1
1.285,0.831,0.27,1
1.381,1.723,0.312,1
0.999,0.651,0.298,-1
0.955,0.227,0.302,-1
1.045,-0.05,0.337,-1
1.076,0.022,0.351,-1
1.059,1.063,0.501,1
1.979,1.802,0.463,-1
1.068,0.655,0.498,-1
1.49,0.683,0.621,-1
1.243,-1.493,0.625,-1
0.932,1.465,0.771,1
1.989,-1.446,0.769,-1
1.807,0.494,0.849,1
1.449,-0.059,0.824,-1
1.183,1.37,0.907,1
1.066,-0.067,0.934,1
1.543,2.087,0.907,-1
1.795,1.872,0.959,1
2.028,-0.29,0.929,-1
1.019,-0.105,0.944,-1
1.775,2.063,1.057,-1
1.396,0.019,1.124,-1
1.704,-1.57,1.218,1
1.13,-0.162,1.163,-1
1.183,0.143,1.26,1
1.547,-0.705,1.199,-1
1.647,-0.498,1.205,-1
2.25,1.471,1.251,1
0.916,-0.786,1.183,-1
1.764,-0.048,1.312,1
1.462,2.129,1.333,1
1.543,-0.291,1.275,-1
2.205,1.448,1.354,1
2.864,-1.552,1.439,1
1.229,-1.725,1.462,1
2.395,1.434,1.465,1
0.974,-1.678,1.509,1
0.976,2.074,1.516,-1
0.98,0.116,1.656,-1
2.327,-0.55,1.679,-1
0.986,-0.16,1.69,-1
1.412,1.174,1.711,-1
1.173,0.136,1.851,1
1.616,2.012,1.843,1
3.048,-0.656,1.829,1
1.08,-1.452,1.803,-1
0.986,-1.548,1.824,-1
1.029,-0.819,1.913,1
