1.258,0.744,-3.053,1
1.452,-0.938,-3.096,-1
0.923,-1.849,-3.081,-1
1.168,1.43,-3.029,-1
1.488,0.464,-2.906,1
1.096,-1.315,-2.916,-1
1.002,0.602,-2.901,-1
0.962,-1.952,-2.772,1
1.067,1.072,-2.602,1
1.098,0.81,-2.594,1
1.483,-1.743,-2.648,-1
2.642,-1.757,-2.566,1
1.774,-1.439,-2.538,1
2.955,-1.325,-2.514,-1
1.077,-0.839,-2.482,-1
1.059,-1.34,-2.464,-1
1.016,0.385,-2.376,1
2.139,0.757,-2.393,1
1.272,-0.157,-2.352,-1
1.348,0.751,-2.288,-1
1.041,0.085,-2.286,-1
1.172,1.069,-2.231,-1
1.567,0.054,-2.143,1
1.076,0.373,-2.091,1
1.601,-0.657,-2.074,1
1.094,-1.101,-2.099,-1
1.205,-1.672,-2.007,1
1.052,-1.419,-2.051,-1
1.175,1.574,-1.955,1
0.973,1.288,-1.824,1
1.015,-1.021,-1.882,-1
1.574,-0.284,-1.704,-1
1.426,0.487,-1.607,1
0.898,-2.024,-1.635,-1
1.509,-0.211,-1.517,1
1.421,0.665,-1.422,1
1.027,-0.055,-1.422,-1
0.999,-0.36,-1.314,1
1.489,-0.726,-1.291,1
1.424,-0.073,-1.345,-1
1.295,-2.103,-1.246,1
1.454,1.691,-1.233,1
1.449,-0.131,-1.286,-1
1.31,0.828,-1.039,1
1.063,0.924,-0.945,1
2.396,-2.087,-0.924,-1
1.324,-0.242,-0.86,-1
2.362,-0.245,-0.728,1
1.552,0.555,-0.609,1
1.038,0.19,-0.641,-1
1.099,-0.368,-0.5,1
0.894,1.443,-0.499,-1
2.865,1.364,-0.36,1
0.968,-1.177,-0.397,-1
1.518,-0.766,-0.354,-1
1.386,0.808,-0.291,-1
1.059,-0.581,-0.224,-1
1.685,0.283,-0.156,-1
1.46,-1.074,-0.046,1
1.007,-0.235,-0.013,1
1.457,0.271,-0.003,1
1.547,-1.828,-0.017,-1
0.992,0.414,0.094,1
1.92,-1.444,0.103,-1
3.942,0.142,0.151,-1
0.969,0.203,0.261,1
1.824,1.087,0.195,-1
1.078,-1.377,0.34,1
1.091,1.67,0.392,1
1.016,1.742,0.402,-1
1.557,-0.732,0.475,1
1.66,1.784,0.436,-1
1.11,-0.36,0.449,-1
2.099,-2.027,0.579,1
1.001,-0.792,0.584,-1
1.052,-1.836,0.663,1
1.761,-0.516,0.69,-1
1.76,1.152,0.698,-1
1.982,1.719,0.819,1
1.448,-0.547,0.827,-1
0.864,-1.763,0.912,1
1.61,-1.811,0.86,-1
1.257,-1.963,0.858,-1
1.584,-1.764,0.926,1
3.07,-2.191,0.89,-1
1.337,-1.115,0.968,-1
2.221,-0.99,1.069,1
1.765,-0.4,1.099,1
1.16,0.462,1.113,-1
2.383,-1.945,1.187,1
1.191,1.688,1.234,1
2.093,-0.93,1.245,1
1.581,-1.031,1.215,-1
1.746,1.615,1.277,1
1.706,-2.061,1.338,1
1.944,-0.068,1.383,-1
1.258,-1.18,1.641,1
0.916,-0.944,1.682,-1
2.149,-0.837,1.829,-1
1.62,0.692,1.847,-1
1.598,-0.252,2.017,1
1.38,0.441,2.064,1
0.898,-0.487,2.037,-1
1.072,-0.786,2.352,1
1.386,-0.363,2.558,1
0.902,-1.927,2.791,1
1.06,-1.546,2.809,1
1.349,1.569,2.791,-1
1.247,0.89,2.926,1
1.332,-0.251,2.947,1
0.994,0.507,2.893,-1
1.016,-0.086,2.948,-1
0.957,0.037,2.961,-1
1.555,-0.962,3.041,1
0.994,-1.593,2.994,-1
1.037,0.267,3.048,-1
1.651,-1.186,3.129,1
1.539,2.165,-2.586,1
1.003,1.958,-2.014,1
1.167,2.08,-2.046,-1
1.12,2.15,-1.553,1
1.391,1.944,-1.317,1
1.429,2.308,-0.725,1
1.661,1.958,-0.229,1
0.985,1.936,-0.069,1
1.232,2.143,0.071,-1
0.956,1.864,0.461,1
1.852,1.968,0.539,-1
0.856,1.974,0.632,-1
2.539,2.213,2.992,1
0.964,-2.273,-1.046,1
2.345,-2.39,-0.806,-1
0.956,-2.541,0.211,-1
0.922,-2.343,1.063,1
0.936,-2.249,1.32,1
1.765,-2.005,1.772,-1
1.168,-2.329,2.529,-1
2.663,1.676,-3.136,-1
1.215,-0.557,-2.699,1
0.771,-2.169,-2.672,-1
1.333,1.172,-2.424,-1
1.023,-0.719,-0.111,-1
1.308,-0.211,0.107,-1
0.871,0.602,0.968,1
0.544,-1.073,-2.983,1
0.692,0.602,-2.96,1
0.799,-1.241,-2.978,-1
0.673,-1.528,-2.915,-1
0.729,-0.882,-2.851,-1
0.637,-1.013,-2.632,-1
0.878,1.589,-2.529,-1
0.875,-1.352,-2.425,1
0.86,-0.705,-2.407,-1
0.576,1.629,-2.331,-1
0.694,0.091,-2.239,-1
0.499,-1.272,-2.079,1
0.622,-0.763,-2.233,-1
0.591,-2.098,-2.096,1
0.645,-0.845,-1.915,-1
0.656,-0.367,-1.914,-1
0.593,1.204,-1.843,-1
0.702,0.108,-1.801,-1
0.771,-0.822,-1.569,-1
0.851,-1.98,-1.177,1
0.761,-1.173,-1.166,1
0.806,0.739,-1.261,-1
0.74,0.474,-1.081,1
0.813,0.594,-1.184,-1
0.765,-2.028,-1.176,-1
0.504,-2.091,-1.013,1
0.501,-0.209,-0.934,-1
0.675,-1.004,-0.68,1
0.717,0.085,-0.668,1
0.786,1.544,-0.614,1
0.839,1.731,-0.554,1
0.758,-1.844,-0.496,1
0.717,-1.478,-0.613,-1
0.757,-0.148,-0.557,-1
0.852,0.838,-0.179,-1
0.52,0.27,0.032,1
0.502,-0.91,-0.064,-1
0.732,-0.203,0.034,-1
0.836,1.583,0.19,1
0.548,0.326,0.299,1
0.798,-1.133,0.302,-1
0.852,0.937,0.333,-1
0.511,-1.986,0.348,-1
0.676,0.799,0.526,1
0.525,-2.042,0.671,-1
0.857,-0.781,0.931,1
0.536,0.07,0.888,-1
0.578,-1.758,0.887,-1
0.786,-0.547,0.942,-1
0.808,-0.429,0.951,-1
0.717,0.877,1.081,1
0.734,-0.556,1.1,1
0.899,-0.889,1.18,1
0.667,1.741,1.219,-1
0.688,1.762,1.363,-1
0.55,-0.37,1.727,1
0.805,-1.843,1.845,-1
0.736,-2.034,1.96,1
0.724,-0.383,2.023,1
0.798,-0.769,2.217,1
0.7,-1.683,2.686,-1
0.608,1.675,2.827,1
0.738,-0.039,2.865,1
0.646,-1.338,2.873,1
0.503,0.192,2.944,1
0.52,-1.642,2.835,-1
0.846,0.509,2.97,1
0.888,-0.333,3.023,1
0.704,1.73,3.13,1
0.812,2.297,-0.904,-1
0.683,2.039,-0.162,1
0.838,1.952,0.375,-1
0.569,2.354,0.424,-1
0.575,1.928,0.548,-1
0.568,2.141,1.108,-1
0.551,1.927,2.047,1
0.504,1.88,2.899,1
0.544,-2.387,-2.783,-1
0.852,-2.248,-1.446,1
0.622,-2.331,-1.328,1
0.557,-2.429,-0.916,1
0.758,-2.284,-0.635,1
0.723,-2.427,2.158,-1
0.493,-2.238,-3.122,1
0.995,-0.663,-0.765,-1
1.022,0.677,0.622,1
1.203,-0.814,0.651,1
1.109,-0.676,0.813,-1
1.229,0.974,1.122,1
2.194,-0.647,1.15,1
1.101,0.364,-2.895,-1
2.388,0.328,-2.276,1
1.516,0.339,-1.303,-1
1.659,-1.033,-0.185,1
0.969,0.811,0.13,1
1.244,-1.7,0.91,1
1.407,0.374,1.991,1
1.68,1.432,2.971,1
2.389,-1.341,2.959,-1
0.865,-2.35,-1.198,1
0.977,-2.014,2.026,1
1.465,-2.38,2.267,-1
2.449,-2.033,-2.534,-1
