1.961,1.686,-3.014,1
1.287,-0.85,-2.91,-1
0.969,-1.12,-2.892,-1
1.748,-0.943,-2.773,-1
1.072,-1.414,-2.737,-1
1.35,1.061,-2.673,-1
0.97,1.092,-2.662,-1
1.08,-1.244,-2.623,-1
0.957,0.71,-2.47,1
1.183,0.66,-2.411,1
1.119,-0.973,-2.352,1
0.92,-1.295,-2.328,1
1.191,-0.68,-2.275,1
0.94,-0.345,-2.335,-1
1.449,-1.736,-2.301,-1
1.945,1.899,-2.231,1
1.126,-0.433,-2.28,-1
1.876,-1.989,-2.22,1
0.905,1.145,-2.174,1
2.817,-0.27,-2.111,1
2.212,0.88,-2.126,-1
1.327,1.882,-2.073,1
1.202,0.881,-2.13,-1
1.032,-1.804,-2.041,1
1.323,1.318,-2.05,-1
1.187,-0.495,-1.974,1
1.758,-0.209,-1.962,1
1.201,0.471,-1.916,1
1.247,0.518,-1.921,1
1.187,1.129,-1.845,1
1.047,0.498,-1.917,-1
1.014,1.85,-1.885,-1
1.39,-0.198,-1.813,1
1.889,0.48,-1.825,-1
1.35,1.367,-1.757,1
1.049,0.871,-1.726,1
1.004,-0.772,-1.679,1
1.166,1.193,-1.747,-1
2.703,0.978,-1.666,1
2.803,-0.87,-1.677,-1
1.084,1.191,-1.659,-1
2.814,0.188,-1.54,-1
2.219,1.328,-1.532,-1
1.063,1.642,-1.552,-1
1.609,0.481,-1.536,-1
1.989,1.358,-1.464,1
1.526,-0.02,-1.49,-1
1.103,-1.839,-1.493,-1
1.612,0.085,-1.422,1
1.313,0.636,-1.415,1
1.251,1.426,-1.365,1
1.412,-0.586,-1.3,1
0.941,-1.327,-1.35,-1
1.004,-0.725,-1.255,1
2.733,-0.138,-1.282,1
0.917,-0.514,-1.247,-1
3.803,1.275,-1.185,1
1.177,0.847,-1.184,-1
2.242,1.707,-1.105,1
1.034,0.339,-1.041,1
1.245,-0.481,-1.035,1
0.983,0.837,-1.018,1
2.061,-1.596,-1.04,1
1.708,0.406,-1.041,-1
0.859,-1.267,-0.903,1
1.697,0.16,-0.905,-1
1.636,1.146,-0.885,-1
1.173,0.308,-0.813,1
1.169,0.479,-0.885,-1
1.028,1.072,-0.876,-1
1.264,1.259,-0.787,1
1.268,0.818,-0.761,1
1.312,-1.838,-0.816,-1
1.085,-0.459,-0.648,1
1.491,-0.546,-0.624,1
1.277,-1.095,-0.657,-1
1.508,0.863,-0.549,1
1.878,0.802,-0.507,-1
1.265,1.55,-0.491,-1
1.011,0.405,-0.342,1
1.555,-0.727,-0.385,-1
1.161,-1.059,-0.23,1
1.176,-1.83,-0.163,1
0.894,-1.749,-0.056,-1
1.055,0.047,-0.038,-1
0.993,1.625,0.09,1
1.924,0.27,0.094,1
0.977,-1.57,0.231,1
3.036,1.939,0.408,-1
2.334,-1.035,0.493,-1
1.431,0.562,0.565,1
1.865,-0.395,0.573,1
0.901,-0.189,0.784,1
1.045,-1.97,0.706,-1
1.687,0.336,0.785,1
1.076,-1.71,0.758,-1
0.937,0.533,0.917,1
1.35,0.17,0.931,1
0.882,1.291,0.887,-1
2.001,-1.472,0.968,-1
1.173,-0.705,0.975,-1
1.759,-1.369,1.034,1
1.3,-1.923,1.091,1
1.656,1.794,1.094,1
2.837,1.502,1.166,1
1.744,-1.666,1.139,-1
2.079,1.837,1.163,-1
1.407,0.696,1.218,1
1.078,1.63,1.167,-1
3.143,-1.217,1.294,-1
1.717,-0.693,1.358,1
1.159,1.082,1.373,1
1.182,1.86,1.393,1
0.944,1.275,1.323,-1
1.161,0.767,1.475,1
1.073,0.719,1.578,1
0.959,-0.645,1.65,1
1.197,-0.163,1.593,-1
1.118,0.672,1.599,-1
1.027,0.141,1.626,-1
0.967,-2.04,1.705,1
1.683,-0.569,1.697,1
1.405,0.964,1.651,-1
1.641,-0.988,1.721,1
1.038,-0.1,1.744,1
1.023,-0.679,1.761,1
0.901,0.009,1.677,-1
1.086,-1.477,1.774,1
1.102,-0.212,1.718,-1
1.166,-0.687,1.824,1
0.898,-1.429,1.768,-1
0.985,0.304,1.897,1
1.956,1.524,1.839,-1
1.156,-0.674,1.909,1
1.567,-1.833,2.002,1
1.169,0.891,2.006,-1
1.922,1.419,2.074,-1
2.457,-0.349,2.152,1
1.077,-0.291,2.113,-1
2.331,-0.004,2.156,-1
1.308,1.764,2.244,1
1.713,0.342,2.334,1
1.285,-0.006,2.347,1
1.396,-1.056,2.296,-1
0.997,0.021,2.444,-1
2.863,0.504,2.569,1
0.88,1.741,2.624,1
0.944,1.858,2.626,-1
2.883,-1.287,2.855,1
0.964,0.42,2.928,1
1.868,-0.36,3.044,1
0.965,0.1,2.997,-1
1.001,2.068,-2.445,-1
1.341,2.146,-2.412,-1
1.843,2.374,-2.169,-1
1.424,2.205,-1.758,1
2.024,2.03,-1.328,1
3.474,2.204,-1.343,-1
1.498,2.276,-1.245,1
1.692,2.024,-0.913,1
1.87,2.023,-0.556,-1
1.558,2.08,0.339,1
1.165,2.154,1.056,-1
2.158,2.381,1.55,-1
2.196,2.377,1.923,-1
1.138,2.01,2.167,-1
1.325,2.215,2.814,1
1.892,-2.295,-2.765,-1
1.124,-2.309,-1.558,1
2.405,-2.046,-1.446,-1
1.317,-2.283,-1.279,-1
1.43,-2.332,-1.201,-1
0.951,-2.233,-1.115,-1
1.947,-2.299,-0.909,1
1.101,-2.197,-0.209,1
1.374,-2.432,-0.061,-1
1.012,-2.174,0.122,1
1.074,-2.283,1.177,1
1.068,-2.306,1.139,-1
1.311,-2.516,1.31,1
1.54,-2.182,1.384,1
1.095,-2.385,1.756,1
1.008,-2.178,2.073,-1
2.111,-2.009,2.226,-1
0.99,-2.204,3.122,1
1.377,-1.934,-2.066,1
1.2,-1.952,-1.927,1
1.183,1.84,2.618,-1
1.105,2.397,2.34,-1
0.931,-2.254,2.644,-1
0.838,-0.946,3.115,-1
0.882,1.66,-3.075,-1
0.563,1.811,-2.778,-1
0.878,0.61,-2.504,1
0.76,-0.472,-2.382,-1
0.901,-0.95,-2.321,-1
0.504,-1.041,-2.17,1
0.618,-0.428,-2.288,-1
0.692,0.881,-2.156,1
0.586,-1.317,-2.118,1
0.872,1.013,-2.022,1
0.657,-1.91,-2.099,-1
0.778,0.395,-1.939,1
0.735,0.169,-1.943,-1
0.774,-0.453,-1.918,-1
0.738,-1.858,-1.91,-1
0.767,1.635,-1.71,1
0.565,-1.274,-1.682,1
0.763,-0.259,-1.809,-1
0.57,-1.939,-1.414,1
0.782,-0.225,-1.521,-1
0.851,-0.652,-1.511,-1
0.816,-0.118,-1.381,1
0.638,0.919,-1.344,1
0.519,-1.248,-1.27,1
0.676,0.194,-1.383,-1
0.554,0.605,-1.192,1
0.915,0.88,-1.315,-1
0.727,-0.397,-1.32,-1
0.813,-1.691,-1.239,-1
