2.705,0.007,-3.109,1
1.102,-0.879,-3.044,1
1.469,-1.052,-3.075,-1
1.544,-1.176,-2.98,1
1.18,1.546,-2.964,1
1.001,1.818,-3.036,-1
1.703,-0.583,-3.006,-1
1.312,-0.815,-2.989,-1
1.025,-0.561,-2.949,-1
1.045,0.21,-2.814,1
2.178,0.446,-2.83,1
1.052,1.073,-2.8,1
1.362,-0.168,-2.866,-1
1.275,-1.108,-2.758,-1
1.255,0.889,-2.608,1
1.492,0.522,-2.56,1
0.986,0.861,-2.537,1
1.385,1.309,-2.604,-1
2.76,-2.08,-2.53,-1
2.068,-0.239,-2.528,-1
1.283,-1.941,-2.446,1
1.035,-0.306,-2.514,-1
1.072,-0.274,-2.408,1
1.545,-2.055,-2.443,-1
1.734,1.486,-2.437,-1
0.913,0.276,-2.314,1
0.955,-2.049,-2.404,-1
1.091,-1.686,-2.305,1
1.724,0.276,-2.309,-1
1.322,-0.943,-2.237,-1
0.899,0.375,-2.126,1
0.942,0.608,-2.21,-1
1.563,0.727,-2.102,-1
0.993,0.483,-1.947,1
1.222,-0.404,-1.944,1
1.381,-1.954,-1.982,-1
1.189,-0.781,-1.887,1
0.969,-0.009,-1.78,1
1.642,1.105,-1.789,1
1.342,-1.617,-1.653,1
1.142,0.091,-1.704,-1
1.06,0.32,-1.518,1
1.343,0.13,-1.297,1
1.291,0.433,-1.232,-1
1.122,0.14,-1.108,1
1.145,1.32,-1.107,1
1.429,1.195,-1.038,1
1.06,0.522,-1.019,1
1.114,0.356,-0.998,1
1.035,1.782,-0.979,1
1.596,-2.004,-0.971,-1
1.067,-1.848,-0.894,1
1.703,0.133,-0.908,-1
1.082,-0.217,-0.92,-1
1.089,-1.726,-0.88,-1
2.256,-0.561,-0.744,1
1.712,-0.232,-0.718,1
3.302,0.065,-0.732,-1
1.531,-0.048,-0.627,1
1.168,-1.304,-0.608,1
1.732,0.18,-0.618,1
0.945,-0.893,-0.509,1
0.975,-0.66,-0.506,1
1.115,0.312,-0.432,-1
1.094,0.155,-0.305,1
2.598,-1.131,-0.348,-1
0.862,-1.872,-0.383,-1
0.932,0.683,-0.375,-1
2.911,-0.139,-0.333,-1
1.157,1.584,-0.336,-1
1.812,0.227,-0.274,1
1.227,0.814,-0.256,1
1.343,-0.026,-0.31,-1
1.359,-1.001,-0.266,-1
1.617,-0.44,-0.252,-1
1.861,-1.347,-0.239,-1
1.047,1.387,-0.122,1
1.697,-0.041,-0.112,1
1.427,0.927,-0.156,-1
1.34,1.111,-0.077,1
0.89,-0.831,-0.009,1
1.44,-1.649,-0.037,-1
1.047,0.174,0.006,-1
1.213,1.136,0.082,1
3.065,-0.68,0.044,-1
1.828,-1.189,0.044,-1
1.825,-1.006,0.046,-1
1.232,-0.992,0.102,1
1.954,-0.73,0.126,-1
1.309,-0.273,0.132,-1
0.975,0.76,0.254,1
2.073,-2.043,0.236,1
1.561,0.016,0.199,-1
1.255,-0.861,0.194,-1
1.364,-0.68,0.262,1
2.306,-0.441,0.292,1
1.29,-1.091,0.357,-1
1.273,-1.14,0.424,1
0.961,1.156,0.377,-1
1.304,-1.997,0.493,1
2.227,-1.05,0.485,1
2.113,-1.871,0.452,-1
1.189,0.135,0.558,1
1.577,0.318,0.672,1
1.186,-1.609,0.692,1
1.064,-1.247,0.623,-1
2.096,-0.977,0.803,1
1.139,1.196,0.761,-1
1.659,1.312,0.88,1
1.255,1.509,0.986,1
1.012,-1.937,1.064,1
1.087,-1.298,1.15,1
1.389,-0.142,1.381,1
1.987,0.336,1.678,1
1.319,1.094,1.695,1
0.97,-0.959,1.882,1
1.159,-2.13,1.881,-1
1.304,1.882,1.985,1
1.089,-1.575,2.04,1
1.568,-1.554,2.132,1
1.308,-1.911,2.138,1
1.124,0.9,2.244,1
2.275,-1.66,2.238,-1
1.022,1.592,2.387,1
1.586,-0.209,2.497,1
1.332,0.591,2.477,-1
3.13,-0.467,2.498,-1
1.091,1.81,2.514,-1
1.461,-0.401,2.582,1
1.135,0.641,2.596,1
1.8,1.014,2.629,1
2.627,0.856,2.623,1
1.069,0.722,2.58,-1
3,0.627,2.647,1
1.352,0.11,2.727,1
1.453,-0.091,2.707,-1
1.817,-0.619,2.733,-1
1.494,1.521,2.787,1
1.033,0.15,2.762,-1
0.911,1.756,2.776,-1
3.229,-0.56,2.814,-1
2.057,1.612,2.814,-1
1.309,1.512,2.8,-1
1.402,0.671,2.808,-1
1.303,-1.633,2.894,1
1.635,1.768,2.862,-1
1.66,-0.919,2.936,1
1.276,-1.423,2.883,-1
2.017,-0.317,2.945,1
2.333,-1.784,2.948,-1
2.412,1.37,3.03,1
1.051,-0.661,3.06,1
1.293,-1.152,2.989,-1
1.29,0.375,2.989,-1
3.745,-0.202,3.023,-1
3.077,-1.085,3.043,-1
0.951,1.605,3.104,1
2.154,1.016,3.063,-1
2.293,-0.09,3.113,-1
1.436,1.941,-2.471,1
2.225,2.125,-2.218,1
1.166,1.878,-1.568,-1
1.031,2.226,-0.917,1
1.446,2.077,-0.874,1
1.098,2.258,-0.491,1
1.624,1.95,-0.253,1
3.294,1.968,0.011,1
2.95,2.032,1.504,1
1.973,2.063,1.654,1
1.327,2.008,1.817,-1
1.894,2.156,2.302,-1
1.82,2.158,2.393,1
1.346,2.008,2.407,-1
1.571,2.127,2.848,1
4.441,2.281,2.97,-1
0.909,2.211,2.964,-1
1.532,-2.481,-1.406,-1
2.663,-1.974,-1.137,1
0.915,-2.149,-0.181,-1
1.64,-2.233,0.155,1
