1.872,-1.055,-3.101,1
4.202,-0.649,-3.127,-1
0.96,0.094,-3.104,-1
1.21,-1.092,-2.993,1
1.159,-1.571,-2.977,1
1.343,0.875,-2.941,1
1.535,0.961,-2.98,-1
1.577,-2.166,-2.96,-1
2.196,0.598,-2.913,-1
1.159,0.928,-2.931,-1
1.399,-0.96,-2.895,-1
1.865,-1.141,-2.859,-1
1.01,-1.808,-2.776,1
1.119,1.206,-2.734,1
1.436,-1.924,-2.768,-1
1.253,-1.91,-2.767,-1
1.62,-0.201,-2.694,1
1.571,-0.327,-2.618,1
3.258,-0.301,-2.525,-1
1.33,-1.964,-2.379,1
0.887,0.836,-2.368,-1
1.131,1.726,-2.256,1
1.692,-0.238,-2.268,1
0.964,-0.079,-2.29,-1
2.054,-2.019,-2.204,-1
0.964,-0.085,-2.209,-1
1.009,0.669,-2.137,-1
0.938,1.043,-2.06,-1
1.034,-0.914,-2.037,-1
1.188,1.448,-2,-1
1.143,-0.877,-1.921,1
1.289,-0.65,-1.868,1
1.844,1.767,-1.828,-1
1.57,-1.306,-1.833,-1
0.929,0.364,-1.757,1
2.066,0.034,-1.761,1
1.156,-0.372,-1.722,1
0.925,-1.366,-1.768,-1
1.418,0.841,-1.742,-1
1.062,-0.367,-1.575,-1
1.176,-0.199,-1.506,-1
1.183,0.051,-1.458,-1
1.713,-1.123,-1.38,1
1.239,1.013,-1.413,-1
1.59,-0.424,-0.946,1
2.553,1.461,-0.91,1
1.893,-2.023,-0.881,1
1.222,-0.747,-0.673,1
1.138,-2.027,-0.627,1
1.849,-1.065,-0.664,-1
0.963,1.082,-0.604,-1
1.401,1.57,-0.554,-1
0.878,1.308,-0.472,1
2.27,0.757,-0.512,-1
1.13,-1.383,-0.533,-1
0.949,-2.123,-0.429,1
1.647,-1.301,-0.367,1
0.982,-0.69,-0.296,1
1.678,0.756,-0.299,1
2.812,1.272,-0.297,-1
1.673,-1.508,-0.238,1
0.887,-1.559,-0.214,1
1.123,0.138,-0.198,1
1.541,-1.344,-0.2,1
2.023,-1.775,-0.125,1
1.514,1.53,-0.17,-1
1.497,1.586,-0.164,-1
1.28,0.038,-0.092,1
1.144,-0.226,-0.036,1
1.506,0.905,-0.07,-1
0.977,-0.865,0.008,1
0.892,1.659,0.013,1
3.552,-1.017,-0.025,-1
1.293,0.028,0.001,-1
1.119,-0.726,0.004,-1
1.295,0.089,0.073,1
1.285,0.04,0.05,-1
1.002,-1.518,0.042,-1
3.09,-0.136,0.094,-1
2.762,-0.794,0.123,1
1.444,0.061,0.093,-1
1.777,-0.792,0.122,-1
1.202,0.94,0.119,-1
1.999,0.527,0.174,1
1.006,-0.447,0.288,1
0.959,-1.568,0.335,1
3.473,0.586,0.29,-1
1.702,0.291,0.395,1
1.991,1.838,0.519,1
0.94,-1.885,0.583,1
0.991,0.099,0.592,1
1.176,1.172,0.593,-1
1.307,-0.392,0.606,-1
1.013,-0.874,0.718,1
1.192,0.914,0.774,1
1.042,-1.602,0.779,1
1.216,1.339,0.793,1
2.141,1.343,0.794,-1
2.162,0.195,0.845,-1
0.974,1.378,0.824,-1
0.933,-0.437,0.908,1
1.255,1.278,0.87,-1
1.078,0.134,0.872,-1
1.806,1.731,1.072,1
0.926,0.674,1.454,1
2.415,0.391,1.403,-1
1.434,1.555,1.569,1
0.963,-2.139,1.73,1
2.08,-0.577,1.712,1
0.962,-1.74,1.678,-1
1.186,1.055,1.767,1
2.159,0.063,1.721,-1
0.896,1.765,1.824,1
0.919,-1.608,2.051,-1
1.344,-0.647,2.151,1
1.094,-2.061,2.13,-1
1.004,-1.54,2.236,1
0.933,-0.186,2.29,1
1.277,-0.001,2.476,1
1.733,1.694,2.482,-1
2.008,-0.532,2.586,-1
3.098,0.205,2.774,1
1.179,1.12,2.802,1
2.01,-1.525,2.764,-1
1.489,-0.726,2.858,1
1.417,1.511,2.804,-1
1.648,-0.285,2.861,1
1.937,-0.273,2.863,1
1.133,1.068,2.886,1
2.378,-2.037,2.876,1
3.416,1.66,2.88,1
1.657,1.794,2.841,-1
0.926,-1.197,2.82,-1
1.843,-2.058,2.845,-1
0.948,-1.331,2.876,-1
1.131,-1.567,2.986,1
0.904,0.457,2.937,-1
1.838,-1.951,3.069,1
1.549,-1.369,3.113,-1
1.42,2.075,-2.342,-1
0.854,2.186,-1.386,-1
2.312,1.852,-1.065,-1
0.984,2.211,-0.992,1
1.886,2.164,-0.955,1
1.356,1.971,-0.622,-1
1.725,1.981,-0.457,1
1.564,2.121,-0.129,-1
3.317,2.062,0.167,-1
1.686,2.012,0.923,1
1.977,2.016,1.792,1
1.035,1.935,1.817,-1
1.561,1.994,1.904,-1
1.897,2.318,2.371,-1
1.572,2.103,2.395,-1
0.942,2.238,2.405,-1
0.883,1.939,2.41,-1
1.608,2.113,2.748,1
1.398,-2.321,-3.139,-1
2.617,-2.394,-2.834,-1
2.252,-2.153,-2.822,-1
1.019,-2.025,-1.333,-1
0.986,-2.289,-0.417,1
1.987,-2.509,-0.306,1
1.113,-2.268,-0.365,-1
1.103,-2.427,0.059,-1
0.949,-2.504,0.532,1
1.465,-2.274,0.542,-1
0.93,-2.381,0.755,-1
1.005,-2.393,1.249,1
1.053,-2.361,1.907,1
0.907,-2.28,2.225,1
1.63,-2.453,2.62,1
1.39,-2.142,2.559,-1
1.27,-2.292,3.095,1
0.771,-1.425,-2.912,1
0.858,-0.023,-1.144,-1
1.268,-0.203,0.76,1
0.876,0.02,2.678,-1
0.789,2.201,-2.624,-1
0.798,-2.446,0.303,1
0.845,0.845,-3.041,1
0.515,0.589,-3.014,1
0.63,1.603,-3.11,-1
0.573,-0.331,-2.961,1
0.608,-0.711,-2.962,1
0.723,-1.299,-3.071,-1
0.495,0.565,-3.004,-1
0.586,0.611,-2.941,-1
0.687,1.062,-2.737,1
0.594,0.93,-2.86,-1
0.867,0.034,-2.672,1
0.59,1.674,-2.556,1
0.639,-1.909,-2.668,-1
0.757,1.694,-2.573,-1
0.696,-0.483,-2.461,1
0.844,0.299,-2.451,1
0.835,-0.733,-2.443,1
0.662,1.5,-2.495,-1
0.797,0.208,-2.181,1
0.543,-0.849,-2.29,-1
0.829,1.771,-2.118,1
0.509,0.227,-2.058,1
0.864,0.165,-2.107,-1
0.501,1.038,-1.945,1
0.955,-1.816,-2.077,-1
0.505,0.302,-1.814,1
0.83,-0.762,-1.815,1
0.798,-0.854,-1.61,-1
0.694,0.624,-1.443,-1
0.828,0.299,-1.34,-1
0.566,-1.298,-1.155,-1
0.811,-1.946,-0.906,1
0.844,0.544,-0.839,1
0.863,0.193,-0.939,-1
0.812,-0.067,-0.823,1
0.79,-2.108,-0.835,-1
0.651,-0.119,-0.592,1
0.847,-1.022,-0.585,1
0.547,-1.41,-0.574,-1
0.646,1.724,-0.391,1
0.5,-0.141,-0.54,-1
0.88,0.604,-0.467,-1
0.602,-1.503,-0.322,1
0.604,-1.852,-0.363,-1
0.516,1.453,-0.16,1
0.77,-0.44,-0.28,-1
0.857,0.641,-0.216,-1
0.692,-0.505,0.233,1
0.491,1.48,0.317,1
0.821,1.658,0.31,1
0.737,1.575,0.303,-1
0.741,0.608,0.401,-1
0.79,-1.853,0.727,1
0.733,-0.269,0.769,-1
0.775,1.713,0.914,1
0.5,1.475,0.946,1
0.707,1.854,0.937,1
0.668,-1.89,0.998,1
0.846,0.922,1.082,1
0.586,0.908,1.417,1
0.67,1.054,1.431,1
0.86,0.188,1.639,1
0.686,-1.055,2.027,1
0.53,-0.2,2.202,1
0.771,-0.808,2.221,1
0.607,-0.622,2.332,1
0.746,-1.047,2.206,-1
0.892,0.217,2.313,1
0.703,0.335,2.445,-1
0.62,0.549,2.749,1
0.69,1.668,2.82,1
0.589,0.893,2.93,1
0.77,-1.67,2.843,-1
0.719,-0.854,2.922,-1
0.846,0.817,2.976,-1
0.587,1.951,-2.954,1
0.809,2.138,-2.693,1
0.514,2.158,-2.278,-1
0.676,1.925,-1.901,1
0.519,2.12,-0.873,1
1.677,2.185,-0.828,-1
0.839,1.887,0.307,1
