1.004,-0.425,-2.977,1
1.68,1.082,-2.899,-1
1.218,-1.442,-2.806,-1
1.485,-1.399,-2.779,-1
0.926,0.864,-2.789,-1
2.105,1.742,-2.701,-1
2.335,1.188,-2.606,1
1.102,-1.973,-2.581,1
1.579,-1.548,-2.552,-1
1.22,1.04,-2.392,1
1.043,-0.426,-2.378,1
1.157,1.079,-2.357,1
1.425,-1.381,-2.362,1
2.217,0.238,-2.371,1
1.014,-1.762,-2.383,-1
1.16,0.34,-2.293,1
3.398,0.15,-2.247,1
0.908,-1.384,-2.182,1
1.014,-0.008,-2.245,-1
1.277,-0.34,-2.193,-1
1.047,-0.083,-2.09,1
0.914,-1.343,-2.165,-1
1.106,-1.883,-1.994,1
2.293,1.425,-1.952,1
1,-1.902,-2.014,-1
1.454,-1.14,-1.909,1
1.68,-0.201,-1.905,1
2.081,-0.461,-1.932,-1
0.924,-0.754,-1.855,1
1.319,1.052,-1.834,1
1.295,1.026,-1.895,-1
1.695,0.589,-1.876,-1
1.287,-1.925,-1.798,1
1.003,-1.502,-1.867,-1
0.955,1.884,-1.77,1
0.939,-1.72,-1.836,-1
1.313,0.408,-1.808,-1
1.099,0.607,-1.713,1
1.216,0.273,-1.784,-1
1.803,-1.691,-1.769,-1
1.464,-0.091,-1.747,-1
1.343,1.81,-1.744,-1
1.302,1.789,-1.743,-1
1.047,1.115,-1.662,1
1.462,1.275,-1.715,-1
4.988,-1.728,-1.691,-1
1.028,0.474,-1.715,-1
0.925,0.219,-1.611,1
2.304,0.189,-1.629,1
2.537,1.153,-1.664,-1
1.017,0.293,-1.579,1
1.332,1.073,-1.604,-1
1.801,-0.321,-1.535,1
1.116,1.113,-1.589,-1
1.496,-0.625,-1.542,-1
0.985,1.713,-1.446,1
1.679,-0.069,-1.463,1
0.887,0.453,-1.526,-1
1.215,1.776,-1.483,-1
1.443,1.827,-1.395,1
1.317,-1.816,-1.358,1
1.482,1.716,-1.42,-1
2.125,-0.419,-1.333,1
1.287,1.038,-1.346,-1
1.708,-0.514,-1.259,1
2.981,-1.346,-1.277,-1
0.931,-1.065,-1.288,-1
0.99,0.201,-1.283,-1
1.425,0.132,-1.203,1
1.026,0.055,-1.245,-1
2.432,0.288,-1.195,-1
2.38,-1.493,-1.147,1
2.189,-1.93,-1.143,1
0.935,-0.893,-1.057,1
1.011,-1.122,-1.118,-1
0.919,1.771,-1.092,-1
1.389,0.288,-0.952,1
3.592,-1.17,-0.993,-1
1.197,-0.536,-0.902,-1
1.214,1.74,-0.897,-1
1.664,-1.165,-0.88,-1
1.62,-1.315,-0.851,-1
1.22,-0.567,-0.701,1
1.602,0.127,-0.753,-1
3.956,0.082,-0.683,1
1.02,-0.047,-0.652,1
0.906,1.008,-0.596,1
1.016,-1.723,-0.487,1
1.766,1.658,-0.492,1
2.114,-1.752,-0.427,-1
1.98,0.597,-0.427,-1
0.92,1.673,-0.327,1
1.061,1.825,-0.411,-1
1.191,-0.932,-0.402,-1
1.374,-1.24,-0.271,1
0.918,1.016,-0.255,1
1.777,0.36,-0.313,-1
1.384,0.716,-0.189,-1
1.265,0.674,-0.18,-1
1.792,-1.171,-0.068,1
1.083,-1.279,0.003,1
1.557,-1.885,0.058,-1
1.617,1.221,0.108,1
1.273,-0.801,0.173,1
1.276,1.432,0.277,1
4.18,-0.526,0.261,-1
1.348,-0.546,0.405,1
1.128,1.366,0.419,1
1.227,1.83,0.376,-1
1.239,-1.97,0.548,1
1.45,0.375,0.554,1
1.171,-0.119,0.507,-1
1.05,0.447,0.607,1
1.429,-0.985,0.581,-1
1.605,1.523,0.583,-1
1.371,0.747,0.587,-1
1.068,1.418,0.587,-1
2.957,-1.835,0.665,1
1.763,0.605,0.661,-1
1.036,1.793,0.682,-1
0.904,-1.019,0.86,1
2.516,-1.712,0.848,1
1.087,0.719,0.879,1
1.069,-0.448,0.929,1
1.323,-0.058,0.955,1
1.227,-1.197,0.962,1
1.135,1.331,0.972,1
1.073,1.641,1.029,1
1.742,1.211,1.066,1
1.25,-0.728,1.098,-1
1.788,-1.556,1.169,-1
1.112,-1.375,1.286,1
1.246,0.94,1.239,-1
1.804,-0.791,1.302,1
1.248,0.411,1.329,1
1.104,1.106,1.337,1
5.517,-0.976,1.325,1
1.151,0.413,1.316,-1
2.632,0.009,1.341,-1
1.245,1.38,1.323,-1
1.039,0.515,1.474,1
1.139,0.592,1.401,-1
1.273,0.157,1.484,1
1.264,1.842,1.445,-1
1.259,-0.141,1.509,1
1.374,-0.051,1.508,1
1.807,0.154,1.54,1
1.62,0.118,1.519,-1
0.939,1.069,1.558,-1
1.628,1.155,1.635,1
1.455,1.34,1.639,1
1.147,-0.566,1.652,1
1.515,-1.849,1.69,1
2.137,1.118,1.655,-1
1.715,0.185,1.712,-1
2.212,-1.16,1.769,1
1.067,-1.145,1.731,-1
1.078,0.311,1.835,1
1.11,1.516,1.838,1
1.175,-2.09,1.764,-1
1.101,0.462,1.84,1
0.932,1.356,1.915,1
1.111,-1.012,1.841,-1
1.215,-1.345,1.849,-1
1.068,0.995,1.85,-1
1.529,-1.544,1.923,1
1.565,0.252,1.881,-1
1.346,1.912,1.981,1
2.046,-1.966,1.98,1
1.514,1.745,1.989,1
1.088,-0.351,2.049,1
1.415,-1.244,2.059,1
0.994,-1.973,1.988,-1
1.697,1.834,2.061,-1
1.375,-0.393,2.058,-1
1.32,-2.062,2.12,1
2.105,1.923,2.13,1
1.177,0.656,2.194,1
1.831,-0.904,2.157,-1
1.985,-2.009,2.167,-1
1.868,0.578,2.269,1
1.116,1.849,2.436,1
2.256,0.162,2.511,-1
1.004,1.004,2.487,-1
1.37,0.608,2.679,1
0.901,-0.286,2.677,-1
1.6,-1.234,2.787,1
2.051,1.38,2.841,1
0.937,-0.733,2.774,-1
0.895,-1.463,3.052,-1
1.991,-0.704,3.127,-1
0.987,2.269,-2.255,1
1.291,1.993,-2.034,1
0.923,2.007,-1.872,1
1.422,2.005,-1.943,-1
1.994,2.343,-1.897,-1
0.888,1.837,-1.464,-1
1.83,1.942,-1.193,1
1.899,1.942,-1,-1
0.919,1.932,-0.229,1
1.335,2.233,-0.221,-1
1.01,2.263,0.003,1
1.188,2.133,0.429,-1
1.318,2.01,1.002,-1
1.573,1.983,1.106,-1
1.587,1.978,1.359,1
1.346,2.049,1.666,1
0.907,2.429,1.828,1
1.634,2.073,1.819,-1
1.055,2.381,1.95,1
1.526,2.124,2,1
2.551,2.395,2.305,1
1.185,2.05,2.329,-1
0.999,1.956,2.535,1
0.95,2.289,2.886,-1
2.056,2.011,2.925,-1
0.865,1.963,3.093,1
1,-2.469,-2.537,1
0.949,-2.48,-2.293,1
1.136,-2.3,-2.178,-1
0.827,-2.012,-1.992,-1
1.423,-2.115,-1.65,1
1.015,-2.366,-0.568,1
1.121,-2.14,-0.501,1
1.038,-2.386,0.042,-1
1.73,-2.486,0.586,1
1.347,-2.385,0.939,-1
1.063,-2.139,2.236,1
0.98,-2.111,2.46,-1
1.482,-2.041,2.551,1
1.445,1.278,-1.558,-1
1.608,-1.869,-1.496,1
1.029,-0.266,-0.992,1
2.498,-1.678,-0.04,-1
2.531,-1.244,0.082,-1
1.11,-0.484,0.439,1
1.778,0.977,0.643,-1
0.965,-2.115,1.404,-1
1.834,-0.817,2.087,-1
0.879,2.236,-1.282,-1
1.094,-2.317,1.595,-1
0.665,-0.623,-3.084,-1
0.671,-0.629,-2.802,1
0.512,-0.378,-2.732,1
0.825,0.117,-2.713,1
0.501,-0.815,-2.67,1
0.69,0.734,-2.809,-1
0.678,0.255,-2.631,1
0.53,-0.104,-2.592,1
0.494,-0.024,-2.691,-1
0.815,-0.958,-2.551,1
0.851,-0.195,-2.309,1
0.528,0.878,-2.248,1
0.841,-0.412,-2.306,-1
0.618,-0.601,-2.29,-1
0.669,-0.865,-2.121,1
0.595,0.94,-2.232,-1
0.835,-0.432,-2.189,-1
0.83,0.372,-2.173,-1
0.665,1.803,-2.019,-1
0.939,0.476,-1.901,1
0.747,0.513,-1.986,-1
0.784,1.727,-1.857,-1
0.582,-1.729,-1.671,1
0.837,0.584,-1.767,-1
0.678,0.96,-1.651,1
0.953,1.675,-1.751,-1
0.816,-0.201,-1.717,-1
0.732,0.079,-1.547,1
0.633,0.349,-1.532,1
0.604,-0.01,-1.613,-1
0.597,-0.67,-1.401,1
0.876,-1.05,-1.518,-1
0.864,0.272,-1.435,-1
0.575,-0.505,-1.456,-1
0.595,-0.818,-1.295,1
0.747,-0.36,-1.383,-1
0.559,-1.582,-1.244,1
0.877,0.103,-1.168,1
0.673,0.063,-1.231,-1
0.534,0.643,-1.246,-1
0.505,0.268,-1.004,1
0.75,-0.946,-0.867,1
0.727,-0.982,-0.781,1
0.566,-0.02,-0.891,-1
0.846,-0.237,-0.764,1
0.542,0.963,-0.852,-1
0.795,0.072,-0.813,-1
0.628,-0.174,-0.781,-1
0.843,-0.698,-0.58,-1
0.838,0.42,-0.47,1
0.528,-0.196,-0.585,-1
0.53,-1.936,-0.55,-1
0.505,-0.151,-0.505,-1
0.524,1.581,-0.496,-1
0.622,-0.724,-0.332,1
0.826,-0.877,-0.427,-1
0.698,-1.636,-0.255,1
0.914,1.834,-0.294,-1
0.822,-0.197,-0.276,-1
0.684,-0.785,-0.188,-1
0.55,-0.709,-0.174,-1
0.729,-0.141,0.093,1
0.661,0.152,0.108,1
0.763,-0.152,0.019,-1
0.49,0.608,0.197,1
0.518,0.591,0.249,1
0.693,-0.46,0.188,-1
0.643,1.181,0.212,-1
0.704,0.213,0.289,-1
0.707,-0.902,0.468,1
0.796,1.636,0.467,1
0.674,-1.517,0.491,1
0.55,1.806,0.54,1
0.983,1.559,0.427,-1
0.686,1.904,0.469,-1
0.764,0.086,0.689,1
0.518,1.74,0.812,1
0.656,-0.212,0.823,1
0.711,-0.295,0.746,-1
0.651,-0.164,0.803,-1
0.538,0.369,0.966,1
0.795,-0.071,0.886,-1
0.677,0.078,0.915,-1
0.524,1.146,0.927,-1
0.617,-1.816,0.954,-1
0.639,1.787,0.989,-1
0.554,0.572,1.244,-1
0.797,1.561,1.413,1
0.725,-0.009,1.499,1
0.642,-1.731,1.53,1
0.593,-1.138,1.541,1
0.544,1.436,1.573,1
0.734,-0.286,1.661,1
0.852,-1.617,1.624,-1
0.678,-1.747,1.634,-1
0.859,-0.451,1.774,1
0.495,-1.938,2.042,1
0.762,-1.603,1.921,-1
0.805,0.342,2.045,1
0.834,-1.414,2.012,-1
0.509,-0.399,2.154,-1
0.496,-0.561,2.201,-1
0.658,1.777,2.254,-1
0.55,1.764,2.295,-1
0.567,-0.115,2.584,-1
0.501,1.052,2.864,1
0.548,0.245,3,-1
0.872,1.828,3.079,-1
0.847,2.141,-2.949,1
0.736,2.082,-3.029,-1
0.534,2.06,-2.61,1
0.57,2.256,-2.22,-1
0.577,1.971,-2.014,1
0.726,2.243,-2.006,1
0.524,1.932,-1.846,1
0.677,1.967,-1.798,1
0.79,2.044,-1.796,-1
0.559,2.243,-1.529,1
0.732,2.151,-1.291,1
0.707,1.899,-1.415,-1
0.801,2.023,-0.368,1
0.565,2.229,-0.353,1
0.604,2.106,-0.189,1
0.668,2.055,-0.217,-1
0.802,2.11,-0.161,-1
0.519,2.103,0.169,1
0.529,2.149,0.27,1
0.744,2.084,0.582,-1
0.514,2.126,1.104,1
1.038,2.346,1.221,-1
0.686,2.301,1.303,-1
0.727,2.236,1.39,-1
0.691,-2.39,-2.242,1
0.721,-2.289,-0.427,1
0.502,-2.254,-0.173,1
0.499,-2.502,-0.078,1
0.81,-2.212,0.689,1
0.647,-2.237,1.334,-1
0.864,-2.205,1.54,-1
0.772,-2.261,2.08,1
0.697,-2.401,2.267,1
1.036,-0.797,-1.923,-1
1.129,-0.837,-1.8,-1
0.994,1.437,0.051,-1
1.549,-1.271,0.235,1
1.186,-0.813,0.594,-1
1.135,-0.262,1.454,-1
2.009,0.054,1.546,-1
2.072,-1.016,-2.338,1
1.237,-0.343,-0.107,-1
1.322,-0.486,1.54,1
1.816,-0.555,1.537,-1
