1.691,-0.002,-3.083,1
1.705,1.536,-3.04,1
1.262,-1.423,-3.051,-1
0.945,-0.199,-2.965,1
1.271,-1.638,-3.021,-1
1.059,-1.894,-3.001,-1
1.788,1.253,-2.881,1
1.314,0.776,-2.935,-1
1.267,1.833,-2.877,-1
1.041,0.274,-2.848,-1
1.024,0.512,-2.743,1
1.504,-0.928,-2.783,-1
1.934,0.277,-2.683,1
1.182,0.443,-2.66,-1
0.948,0.607,-2.637,-1
0.986,1.154,-2.599,-1
0.946,-0.982,-2.555,-1
2.951,-0.142,-2.488,-1
1.165,0.287,-2.424,1
1.054,-1.464,-2.479,-1
1.569,-0.419,-2.395,1
0.876,1.569,-2.473,-1
2.839,1.161,-2.386,-1
1.334,-0.443,-2.4,-1
1.507,1.273,-2.338,-1
1.357,-0.532,-2.281,-1
1.087,1.754,-2.073,1
1.221,1.491,-2.077,1
2.433,1.148,-2.113,-1
1.385,-0.189,-1.979,1
1.346,1.402,-1.971,-1
1.703,1.17,-1.934,-1
3.025,0.973,-1.896,-1
1.623,0.132,-1.668,1
1.297,-1.385,-1.688,-1
1.729,1.255,-1.432,1
1.967,1.535,-1.418,1
1.303,0.053,-1.464,-1
0.954,-1.489,-1.356,1
1.387,0.389,-1.391,-1
1.167,-1.126,-1.365,-1
0.932,0.848,-1.229,1
1.311,-0.213,-1.221,1
0.969,-1.513,-1.128,1
1.298,-0.871,-1.125,1
1.112,1.121,-1.11,1
0.951,-0.828,-1.177,-1
1.336,-0.462,-1.102,1
1.567,-1.758,-1.156,-1
1.422,0.399,-1.119,-1
1.85,-0.954,-1.075,-1
1.357,0.011,-1.008,1
3.206,-1.003,-0.99,-1
1.379,0.717,-0.942,1
1.059,1.731,-0.922,1
0.975,-1.676,-0.971,-1
2.145,0.98,-0.86,1
1.075,-0.474,-0.8,1
2.856,1.305,-0.82,1
1.18,-0.36,-0.795,1
1.03,1.06,-0.78,1
1.03,-0.762,-0.778,1
1.94,-0.248,-0.778,1
1.012,-1.044,-0.74,1
1.764,0.203,-0.803,-1
2.908,-0.319,-0.76,1
1.701,-0.731,-0.78,-1
0.951,0.185,-0.795,-1
1.511,-0.184,-0.765,-1
1.892,-0.58,-0.755,-1
1.098,0.515,-0.765,-1
1.118,-0.261,-0.759,-1
1.373,-0.22,-0.731,-1
1.108,-0.994,-0.613,1
1.375,0,-0.607,1
1.636,0.317,-0.663,-1
1.336,-0.422,-0.602,1
2.136,-0.636,-0.582,1
1.332,0.88,-0.63,-1
1.193,0.23,-0.62,-1
0.969,1.247,-0.631,-1
1.398,-0.473,-0.519,1
1.856,-0.514,-0.512,1
0.982,-0.188,-0.576,-1
1.159,0.261,-0.568,-1
1.029,1.739,-0.566,-1
1.884,0.938,-0.485,1
1.158,-0.279,-0.495,-1
2.35,-0.853,-0.427,-1
1.919,1.009,-0.393,-1
1.094,0.67,-0.409,-1
2.107,0.714,-0.335,1
2.919,1.575,-0.329,1
1.024,1.358,-0.252,1
1.035,-1.19,-0.293,-1
3.32,0.447,-0.186,1
1.179,0.273,-0.142,1
1.734,-0.945,-0.192,-1
0.983,-1.086,-0.207,-1
1.539,0.749,-0.111,1
1.042,0.862,-0.154,-1
1.624,1.31,-0.083,1
1.532,1.97,0.04,1
0.908,-1.548,-0.017,-1
1.473,1.648,0,-1
2.164,1.721,0.064,1
1.174,-0.131,0.08,1
1.007,0.38,0.015,-1
1.309,1.708,0.042,-1
1.07,2.02,0.038,-1
0.964,0.078,0.072,-1
2.582,1.996,0.205,1
2.021,-1.249,0.276,-1
1.339,-1.41,0.348,1
0.989,0.086,0.381,1
1.315,-0.761,0.377,1
1.356,1.363,0.327,-1
1.389,-0.272,0.329,-1
1.146,-1.879,0.354,-1
