1.788,1.492,3.132,-1
1.049,1.115,-3.064,1
1.019,0.197,-3.121,-1
1.022,-1.176,-3.028,1
1.74,1.291,-2.976,1
1.834,-0.098,-2.984,-1
2.068,-1.006,-2.971,-1
1.511,0.393,-2.962,-1
1.202,-1.488,-2.902,-1
1.277,0.17,-2.808,1
2.68,-0.749,-2.809,1
0.906,0.692,-2.73,1
1.574,1.828,-2.79,-1
1.239,-1.791,-2.704,1
1.675,-1.762,-2.702,1
1.698,-1.918,-2.572,-1
1.321,1.298,-2.339,1
0.989,1.965,-2.372,-1
1.248,1.112,-2.287,-1
0.941,-1.363,-2.241,-1
1.105,1.932,-2.234,-1
0.946,-1.193,-1.939,1
1.152,0.867,-1.91,1
1.058,0.4,-1.864,1
1.34,1.162,-1.872,1
0.955,-0.944,-1.726,1
1.096,-1.236,-1.655,1
1.24,1.86,-1.5,1
2.133,0.309,-1.522,1
0.955,1.079,-1.455,1
1.012,-1.086,-1.392,1
0.985,0.553,-1.34,1
1.379,0.908,-1.292,-1
1.141,0.92,-1.168,1
1.208,0.422,-1.148,1
2.463,0.751,-1.077,1
1.429,-1.436,-1.052,1
2.094,-1.019,-1.1,-1
2.1,0.488,-1.006,1
1.241,0.096,-0.884,1
0.939,0.447,-0.852,1
1.683,1.592,-0.872,1
2.114,1.08,-0.877,-1
1.014,1.718,-0.691,1
1.293,1.356,-0.719,-1
1.263,-0.787,-0.716,-1
1.939,-1.305,-0.584,1
2.667,1.007,-0.574,1
1.498,1.266,-0.6,-1
1.28,0.448,-0.511,1
1.127,-0.184,-0.499,1
1.347,-0.162,-0.559,-1
1.083,-1.922,-0.48,1
2.023,0.93,-0.536,-1
2.702,-0.613,-0.498,1
2.296,1.055,-0.462,1
0.939,-0.442,-0.524,-1
1.555,1.711,-0.436,1
1.104,1.197,-0.491,-1
0.97,-1.323,-0.398,1
0.932,-1.497,-0.385,1
1.16,-0.315,-0.38,1
1.334,1.295,-0.351,-1
0.94,-1.4,-0.346,-1
1.126,-0.158,-0.325,-1
1.845,0.726,-0.253,1
1.003,0.049,-0.23,1
1.107,-0.78,-0.302,-1
2.091,0.502,-0.218,1
1.511,-0.396,-0.206,-1
1.185,1.266,-0.127,1
1.507,-0.92,-0.117,1
1.076,0.498,0.168,1
1.011,-1.284,0.236,1
1.07,1.861,0.208,-1
1.639,-1.795,0.413,1
1.275,1.738,0.472,1
1.046,-0.366,0.587,1
1.045,0.601,0.609,1
1.286,-0.377,0.615,-1
0.909,-0.98,0.74,-1
1.428,1.104,0.933,-1
1.553,1.563,1.096,1
1.128,0.542,1.067,-1
0.896,1.353,1.22,1
0.971,0.9,1.236,-1
0.894,1.319,1.331,1
1.098,1.793,1.295,-1
1,1.412,1.521,1
0.891,-1.665,1.606,-1
1.473,-0.034,1.722,-1
1.354,1.557,1.874,-1
1.19,-1.664,2.042,1
2.16,1.031,2.071,1
1.359,-0.408,2.063,-1
2.936,0.368,2.143,1
1.522,-0.177,2.11,-1
1.201,0.563,2.251,1
1.457,0.768,2.211,-1
1.036,0.819,2.295,1
